0.0006999999999999628	-0.0001786787429884961
0.001403500000000035	-0.00017867331406502007
0.0021105174999999296	-0.00017867303034123266
0.0028210700874998964	-0.00017867279587437077
0.003535175437937438	-0.00017867256038026425
0.004252851315127062	-0.00017867232334034422
0.004974115571702636	-0.00017867208473760238
0.005698986149561044	-0.0001786718445600358
0.006427481080308875	-0.00017867160279558998
0.007159618485710418	-0.00017867135943224594
0.007895416578138905	-0.00017867111445783878
0.008634893661029494	-0.00017867086786008837
0.00937806812933463	-0.00017867061962649518
0.010124958469981361	-0.00017867036974474006
0.010875583262331262	-0.00017867011820205884
0.01162996117864295	-0.0001786698649858905
0.012388110984536127	-0.00017866961008328996
0.013150051539458866	-0.00017866935348146906
0.013915801797156208	-0.00017866909516729752
0.014685380806142003	-0.00017866883512770984
0.015458807710172712	-0.00017866857334946861
0.01623610174872358	-0.00017866830981915537
0.017017282257467212	-0.00017866804452331973
0.017802368668754516	-0.00017866777744849916
0.01859138051209827	-0.00017866750858083058
0.019384337414658823	-0.0001786672379066595
0.020181259101732015	-0.0001786669654119817
0.020982165397240727	-0.0001786666910827968
0.02178707622422691	-0.00017866641490497424
0.02259601160534814	-0.00017866613686424166
0.02340899166337483	-0.0001786658569462593
0.024226036621691812	-0.0001786655751364703
0.02504716680480027	-0.00017866529142025717
0.025872402638824326	-0.00017866500578291643
0.02670176465201842	-0.00017866471820958605
0.02753527347527842	-0.00017866442868527078
0.028372949842654864	-0.00017866413719498428
0.0292148145918682	-0.00017866384372333522
0.03006088866482743	-0.00017866354825517175
0.03091119310815165	-0.0001786632507748601
0.0317657490736924	-0.00017866295126689236
0.03262457781906081	-0.00017866264971554314
0.03348770070815601	-0.00017866234610492839
0.034355139211696875	-0.00017866204041913254
0.035226914907755424	-0.00017866173264207962
0.03610304948229413	-0.00017866142275746932
0.03698356472970569	-0.0001786611107490164
0.03786848255335419	-0.00017866079660025104
0.038757824966120964	-0.00017866048029456532
0.03965161409095162	-0.00017866016181512255
0.04054987216140643	-0.00017865984114518292
0.04145262152221345	-0.0001786595182676792
0.04235988462982453	-0.00017865919316547974
0.04327168405297366	-0.000178658865821326
0.0441880424732386	-0.0001786585362178142
0.04510898268560485	-0.00017865820433732952
0.046034527599032954	-0.0001786578701624232
0.04696470023702812	-0.00017865753367509837
0.04789952373821329	-0.0001786571948574384
0.048839021356904266	-0.00017865685369143115
0.04978321646368884	-0.0001786565101588998
0.05073213254600732	-0.00017865616424138253
0.05168579320873729	-0.000178655815920489
0.052644222174780875	-0.00017865546517756696
0.05360744328565471	-0.0001786551119938612
0.054575480502083065	-0.00017865475635045816
0.05554835790459365	-0.0001786543982283916
0.05652609969411678	-0.00017865403760841672
0.05750873019258755	-0.00017865367447117696
0.05849627384355038	-0.00017865330879732945
0.05948875521276831	-0.0001786529405672854
0.060486198988831924	-0.00017865256976127598
0.061488629983776036	-0.00017865219635940626
0.062496073133695054	-0.00017865182034167758
0.06350855349936363	-0.00017865144168804602
0.06452609626686023	-0.00017865106037804403
0.06554872674819473	-0.00017865067639134528
0.0665764703819355	-0.00017865028970743193
0.06760935273384511	-0.00017864990030549543
0.06864739949751451	-0.00017864950816475487
0.06969063649500218	-0.000178649113264188
0.07073908967747725	-0.00017864871558273502
0.07179278512586448	-0.00017864831509901305
0.07285174905149387	-0.00017864791179171688
0.07391600779675113	-0.00017864750563925812
