0.0006999999999999628	6.744010220972763e-7
0.001403500000000035	6.749412173497853e-7
0.0021105174999999296	6.754848584723118e-7
0.0028210700874998964	6.760319737913624e-7
0.003535175437937438	6.765825899076794e-7
0.004252851315127062	6.771367336300437e-7
0.004974115571702636	6.776944320137248e-7
0.005698986149561044	6.782557123656728e-7
0.006427481080308875	6.788206022486406e-7
0.007159618485710418	6.793891294851106e-7
0.007895416578138905	6.799613221609536e-7
0.008634893661029494	6.805372086290458e-7
0.00937806812933463	6.811168175128283e-7
0.010124958469981361	6.817001777098651e-7
0.010875583262331262	6.822873183952629e-7
0.01162996117864295	6.828782690253141e-7
0.012388110984536127	6.834730593409283e-7
0.013150051539458866	6.840717193712553e-7
0.013915801797156208	6.846742794373055e-7
0.014685380806142003	6.852807701555022e-7
0.015458807710172712	6.858912224414075e-7
0.01623610174872358	6.865056675134252e-7
0.017017282257467212	6.871241368965781e-7
0.017802368668754516	6.877466624262618e-7
0.01859138051209827	6.883732762521497e-7
0.019384337414658823	6.890040108421054e-7
0.020181259101732015	6.89638898986095e-7
0.020982165397240727	6.902779738002581e-7
0.02178707622422691	6.909212687309385e-7
0.02259601160534814	6.91568817558842e-7
0.02340899166337483	6.922206544032043e-7
0.024226036621691812	6.928768137260617e-7
0.02504716680480027	6.93537330336515e-7
0.025872402638824326	6.942022393951743e-7
0.02670176465201842	6.948715764185047e-7
0.02753527347527842	6.955453772834152e-7
0.028372949842654864	6.962236782317651e-7
0.0292148145918682	6.96906515875022e-7
0.03006088866482743	6.975939271989519e-7
0.03091119310815165	6.982859495684197e-7
0.0317657490736924	6.989826207322024e-7
0.03262457781906081	6.99683978827936e-7
0.03348770070815601	7.003900623870888e-7
0.034355139211696875	7.011009103400079e-7
0.035226914907755424	7.018165620211469e-7
0.03610304948229413	7.025370571742015e-7
0.03698356472970569	7.032624359574326e-7
0.03786848255335419	7.039927389490977e-7
0.038757824966120964	7.047280071528886e-7
0.03965161409095162	7.054682820034458e-7
0.04054987216140643	7.062136053720886e-7
0.04145262152221345	7.069640195724412e-7
0.04235988462982453	7.077195673663316e-7
0.04327168405297366	7.08480291969648e-7
0.0441880424732386	7.092462370583641e-7
0.04510898268560485	7.100174467746281e-7
