0.0006999999999999628	1.788219130856772e-7
0.001403500000000035	1.7893849987808443e-7
0.0021105174999999296	1.7905583253056504e-7
0.0028210700874998964	1.7917391150591656e-7
0.003535175437937438	1.792927423866722e-7
0.004252851315127062	1.7941233087881987e-7
0.004974115571702636	1.7953268274319696e-7
0.005698986149561044	1.796538037951881e-7
0.006427481080308875	1.7977569990532883e-7
0.007159618485710418	1.7989837699996319e-7
0.007895416578138905	1.8002184106191507e-7
0.008634893661029494	1.8014609813114004e-7
0.00937806812933463	1.8027115430541265e-7
0.010124958469981361	1.8039701574101174e-7
0.010875583262331262	1.805236886534197e-7
0.01162996117864295	1.8065117931803383e-7
0.012388110984536127	1.8077949407087114e-7
0.013150051539458866	1.809086393093153e-7
0.013915801797156208	1.8103862149284158e-7
0.014685380806142003	1.8116944714377207e-7
0.015458807710172712	1.8130112284803423e-7
0.01623610174872358	1.814336552559413e-7
0.017017282257467212	1.815670510829606e-7
0.017802368668754516	1.8170131711051636e-7
0.01859138051209827	1.8183646018679834e-7
0.019384337414658823	1.81972487227573e-7
0.020181259101732015	1.8210940521702048e-7
0.020982165397240727	1.8224722120856957e-7
0.02178707622422691	1.8238594232575834e-7
0.02259601160534814	1.8252557576310437e-7
0.02340899166337483	1.8266612878697028e-7
0.024226036621691812	1.828076087364799e-7
0.02504716680480027	1.8295002302440348e-7
0.025872402638824326	1.830933791380887e-7
0.02670176465201842	1.8323768464040313e-7
0.02753527347527842	1.8338294717066617e-7
0.028372949842654864	1.835291744456216e-7
0.0292148145918682	1.8367637426040876e-7
0.03006088866482743	1.8382455448957071e-7
0.03091119310815165	1.8397372308803952e-7
0.0317657490736924	1.8412388809217712e-7
0.03262457781906081	1.8427505762080034e-7
0.03348770070815601	1.8442723987624508e-7
0.034355139211696875	1.8458044314543722e-7
0.035226914907755424	1.8473467580096934e-7
0.03610304948229413	1.848899463022168e-7
0.03698356472970569	1.8504626319644552e-7
0.03786848255335419	1.8520363511997517e-7
0.038757824966120964	1.8536207079930243e-7
0.03965161409095162	1.8552157905229695e-7
0.04054987216140643	1.8568216878939573e-7
0.04145262152221345	1.8584384901479937e-7
0.04235988462982453	1.8600662882771552e-7
