0.0006999999999999628	8.290475173318584e-9
0.001403500000000035	8.298067792242407e-9
0.0021105174999999296	8.305709239097393e-9
0.0028210700874998964	8.313399626490307e-9
0.003535175437937438	8.321139323478271e-9
0.004252851315127062	8.32892870616381e-9
0.004974115571702636	8.336768154242097e-9
0.005698986149561044	8.344658050993162e-9
0.006427481080308875	8.352598783322882e-9
0.007159618485710418	8.360590741805093e-9
0.007895416578138905	8.368634320724325e-9
0.008634893661029494	8.376729918119141e-9
0.00937806812933463	8.384877935826097e-9
0.010124958469981361	8.393078779524333e-9
0.010875583262331262	8.401332858780603e-9
0.01162996117864295	8.409640587095268e-9
0.012388110984536127	8.418002381948491e-9
0.013150051539458866	8.426418664847832e-9
0.013915801797156208	8.434889861375465e-9
0.014685380806142003	8.443416401236872e-9
0.015458807710172712	8.451998718310045e-9
0.01623610174872358	8.460637250695257e-9
0.017017282257467212	8.469332440765493e-9
0.017802368668754516	8.47808473521787e-9
0.01859138051209827	8.486894585125525e-9
0.019384337414658823	8.495762445990508e-9
0.020181259101732015	8.504688777797107e-9
0.020982165397240727	8.513674045066067e-9
0.02178707622422691	8.52271871690998e-9
0.02259601160534814	8.531823267088705e-9
0.02340899166337483	8.54098817406626e-9
0.024226036621691812	8.5502139210684e-9
0.02504716680480027	8.559500996140595e-9
0.025872402638824326	8.568849892207645e-9
0.02670176465201842	8.578261107133183e-9
0.02753527347527842	8.587735143781087e-9
0.028372949842654864	8.597272510076967e-9
0.0292148145918682	8.60687371907101e-9
0.03006088866482743	8.616539289001513e-9
0.03091119310815165	8.626269743359673e-9
0.0317657490736924	8.636065610954885e-9
0.03262457781906081	8.645927425981442e-9
0.03348770070815601	8.6558557280859e-9
0.034355139211696875	8.665851062435717e-9
0.035226914907755424	8.675913979788654e-9
0.03610304948229413	8.686045036563519e-9
0.03698356472970569	8.696244794911659e-9
0.03786848255335419	8.706513822789685e-9
0.038757824966120964	8.716852694033411e-9
0.03965161409095162	8.727261988432751e-9
0.04054987216140643	8.737742291807665e-9
0.04145262152221345	8.748294196085543e-9
0.04235988462982453	8.75891829937953e-9
0.04327168405297366	8.769615206068126e-9
0.0441880424732386	8.78038552687606e-9
0.04510898268560485	8.791229878956407e-9
0.046034527599032954	8.802148885973615e-9
0.04696470023702812	8.813143178188553e-9
0.04789952373821329	8.824213392544135e-9
0.048839021356904266	8.835360172752614e-9
0.04978321646368884	8.846584169384351e-9
0.05073213254600732	8.857886039957442e-9
0.05168579320873729	8.869266449029647e-9
0.052644222174780875	8.88072606829066e-9
0.05360744328565471	8.89226557665679e-9
0.054575480502083065	8.903885660366504e-9
0.055548357904593434	8.915587013077788e-9
0.056526099694116344	8.927370335966978e-9
0.0575087301925869	8.93923633782891e-9
0.05849627384354973	8.951185735179316e-9
0.05948875521276744	8.9632192523579e-9
0.06048619898883127	8.975337621634139e-9
0.061488629983775384	8.987541583313516e-9
0.06249607313369419	8.999831885846909e-9
0.06350855349936275	9.012209285940415e-9
0.06452609626685958	9.024674548667804e-9
0.06554872674819387	9.037228447584405e-9
0.06657647038193484	9.049871764842816e-9
0.06760935273384447	9.062605291310952e-9
0.06864739949751365	9.075429826691143e-9
0.0696906364950013	9.088346179642267e-9
0.07073908967747639	9.101355167902903e-9
0.07179278512586384	9.114457618417014e-9
0.07285174905149322	9.127654367461798e-9
0.0739160077967507	9.14094626077712e-9
0.07498558783573436	9.154334153697632e-9
0.07606051577491299	9.167818911286792e-9
0.07714081835378758	9.181401408473174e-9
0.07822652244555647	9.195082530188993e-9
0.07931765505778425	9.20886317151116e-9
0.0804142433330731	9.222744237804368e-9
0.08151631454973848	9.236726644866795e-9
0.08262389612248718	9.250811319078159e-9
0.0837370156030995	9.264999197550492e-9
0.0848557006811149	9.279291228281178e-9
0.0859799791845205	9.29368837030858e-9
0.08710987908044313	9.308191593870647e-9
0.08824542847584534	9.322801880565896e-9
0.08938665561822454	9.337520223517221e-9
0.09053358889631567	9.352347627538634e-9
0.09168625684079722	9.367285109304752e-9
0.09284468812500112	9.382333697523274e-9
0.09400891156562617	9.397494433110156e-9
0.0951789561234543	9.4127683693684e-9
0.09635485090407148	9.428156572169467e-9
0.09753662515859184	9.443660120137842e-9
0.0987243082843847	9.459280104839245e-9
0.09991792982580656	9.475017630971503e-9
0.10111751947493569	9.490873816559502e-9
0.10232310707231031	9.50684979315286e-9
0.1035347226076718	9.522946706027625e-9
0.10475239622071016	9.539165714391247e-9
0.10597615820181366	9.555507991591297e-9
0.10720603899282274	9.571974725327815e-9
0.10844206918778684	9.58856711786967e-9
0.10968427953372567	9.60528638627441e-9
0.1109327009313943	9.622133762612359e-9
0.11218736443605135	9.639110494194628e-9
0.11344830125823162	9.656217843805376e-9
0.11471554276452282	9.673457089938015e-9
0.11598912047834534	9.690829527035863e-9
0.11726906608073695	9.708336465737151e-9
0.11855541141114062	9.725979233124607e-9
0.11984818846819621	9.743759172979269e-9
0.12114742941053713	9.761677646039423e-9
0.12245316655758978	9.779736030263835e-9
0.1237654323903777	9.797935721100127e-9
0.12508425955232963	9.816278131758128e-9
0.12640968085009122	9.834764693488086e-9
0.1277417292543416	9.853396855864263e-9
0.1290804379006133	9.872176087073672e-9
0.13042584009011637	9.891103874210233e-9
0.1317779692905669	9.910181723574642e-9
0.13313685913701961	9.929411160979533e-9
0.13450254343270476	9.948793732060725e-9
