0.0006999999999999628	2.348517324193634e-7
0.001403500000000035	2.3501440198421379e-7
0.0021105174999999296	2.351781161645214e-7
0.0028210700874998964	2.3534288047844924e-7
0.003535175437937438	2.3550870295483854e-7
0.004252851315127062	2.3567559173124198e-7
0.004974115571702636	2.358435550238773e-7
0.005698986149561044	2.3601260112813286e-7
0.006427481080308875	2.3618273841950296e-7
0.007159618485710418	2.363539753545566e-7
0.007895416578138905	2.3652632047188717e-7
0.008634893661029494	2.3669978239311048e-7
0.00937806812933463	2.3687436982386916e-7
0.010124958469981361	2.370500915548402e-7
0.010875583262331262	2.372269564627709e-7
0.01162996117864295	2.3740497351152747e-7
0.012388110984536127	2.3758415175315828e-7
0.013150051539458866	2.3776450032897057e-7
0.013915801797156208	2.3794602847062633e-7
0.014685380806142003	2.3812874550125862e-7
0.015458807710172712	2.3831266083658885e-7
0.01623610174872358	2.384977839860816e-7
0.017017282257467212	2.38684124554107e-7
0.017802368668754516	2.3887169224111816e-7
0.01859138051209827	2.3906049684484297e-7
0.019384337414658823	2.392505482615133e-7
0.020181259101732015	2.3944185648708284e-7
0.020982165397240727	2.396344316184966e-7
0.02178707622422691	2.398282838549572e-7
0.02259601160534814	2.400234234992025e-7
0.02340899166337483	2.4021986095884054e-7
0.024226036621691812	2.404176067476667e-7
0.02504716680480027	2.4061667148701646e-7
0.025872402638824326	2.408170659071336e-7
0.02670176465201842	2.410188008485808e-7
0.02753527347527842	2.412218872636335e-7
0.028372949842654864	2.4142633621773036e-7
0.0292148145918682	2.4163215889093013e-7
0.03006088866482743	2.4183936657939005e-7
0.03091119310815165	2.4204797069687774e-7
0.0317657490736924	2.42257982776286e-7
0.03262457781906081	2.4246941447121053e-7
0.03348770070815601	2.4268227755749353e-7
0.034355139211696875	2.428965839348592e-7
0.035226914907755424	2.431123456285164e-7
0.03610304948229413	2.43329574790824e-7
0.03698356472970569	2.435482837029636e-7
0.03786848255335419	2.4376848477665147e-7
0.038757824966120964	2.4399019055587067e-7
0.03965161409095162	2.442134137186183e-7
0.04054987216140643	2.4443816707872563e-7
0.04145262152221345	2.4466446358763907e-7
0.04235988462982453	2.4489231633629543e-7
0.04327168405297366	2.451217385569826e-7
0.0441880424732386	2.4535274362525686e-7
0.04510898268560485	2.4558534506187646e-7
0.046034527599032954	2.4581955653477657e-7
0.04696470023702812	2.4605539186105847e-7
0.04789952373821329	2.462928650090439e-7
0.048839021356904266	2.46531990100326e-7
0.04978321646368884	2.467727814118904e-7
0.05073213254600732	2.470152533782339e-7
0.05168579320873729	2.4725942059354735e-7
0.052644222174780875	2.475052978139201e-7
0.05360744328565471	2.4775289995959856e-7
0.054575480502083065	2.480022421172445e-7
0.055548357904593434	2.4825333954228543e-7
0.056526099694116344	2.485062076612528e-7
0.0575087301925869	2.487608620741919e-7
0.05849627384354973	2.4901731855710104e-7
0.05948875521276744	2.4927559306441783e-7
0.06048619898883127	2.495357017315316e-7
0.061488629983775384	2.4979766087736356e-7
0.06249607313369419	2.500614870069719e-7
0.06350855349936275	2.503271968142074e-7
0.06452609626685958	2.5059480718442416e-7
0.06554872674819387	2.5086433519720045e-7
0.06657647038193484	2.5113579812917206e-7
0.06760935273384447	2.514092134568484e-7
0.06864739949751365	2.516845988595123e-7
0.0696906364950013	2.5196197222217086e-7
0.07073908967747639	2.522413516385477e-7
0.07179278512586384	2.525227554141172e-7
0.07285174905149322	2.5280620206923175e-7
0.0739160077967507	2.530917103422512e-7
0.07498558783573436	2.5337929919276634e-7
0.07606051577491299	2.536689878048777e-7
0.07714081835378758	2.53960795590497e-7
0.07822652244555647	2.542547421927614e-7
0.07931765505778425	2.5455084748945435e-7
