0.0006999999999999628	-0.00017501667180652388
0.001403500000000035	-0.00017500620338447407
0.0021105174999999296	-0.00017500601394601734
0.0028210700874998964	-0.00017500596559768
0.003535175437937438	-0.00017500591898275252
0.004252851315127062	-0.00017500587217737098
0.004974115571702636	-0.00017500582515377752
0.005698986149561044	-0.00017500577791070918
0.006427481080308875	-0.00017500573044707535
0.007159618485710418	-0.0001750056827620453
0.007895416578138905	-0.00017500563485462874
0.008634893661029494	-0.00017500558672385388
0.00937806812933463	-0.00017500553836872573
0.010124958469981361	-0.0001750054897882913
0.010875583262331262	-0.0001750054409815355
0.01162996117864295	-0.00017500539194758498
0.012388110984536127	-0.0001750053426853349
0.013150051539458866	-0.00017500529319386854
0.013915801797156208	-0.00017500524347215565
0.014685380806142003	-0.00017500519351925308
0.015458807710172712	-0.00017500514333404867
0.01623610174872358	-0.00017500509291565382
0.017017282257467212	-0.00017500504226303665
0.017802368668754516	-0.0001750049913751645
0.01859138051209827	-0.0001750049402510336
0.019384337414658823	-0.00017500488888962784
0.020181259101732015	-0.00017500483728985706
0.020982165397240727	-0.000175004785450818
0.02178707622422691	-0.00017500473337143835
0.02259601160534814	-0.0001750046810505763
0.02340899166337483	-0.00017500462848736654
0.024226036621691812	-0.00017500457568067
0.02504716680480027	-0.0001750045226294413
0.025872402638824326	-0.0001750044693326444
0.02670176465201842	-0.00017500441578924473
0.02753527347527842	-0.00017500436199816336
0.028372949842654864	-0.00017500430795834286
0.0292148145918682	-0.00017500425366870294
0.03006088866482743	-0.00017500419912821742
0.03091119310815165	-0.0001750041443357863
0.0317657490736924	-0.00017500408929031278
0.03262457781906081	-0.0001750040339907157
0.03348770070815601	-0.0001750039784359617
0.034355139211696875	-0.00017500392262495242
0.035226914907755424	-0.00017500386655648205
0.03610304948229413	-0.00017500381022967628
0.03698356472970569	-0.00017500375364320767
0.03786848255335419	-0.00017500369679606775
0.038757824966120964	-0.00017500363968715827
0.03965161409095162	-0.00017500358231534
0.04054987216140643	-0.00017500352467951706
0.04145262152221345	-0.00017500346677849885
0.04235988462982453	-0.00017500340861126472
0.04327168405297366	-0.0001750033501766275
0.0441880424732386	-0.00017500329147341563
0.04510898268560485	-0.0001750032325005313
0.046034527599032954	-0.00017500317325683126
0.04696470023702812	-0.0001750031137411599
0.04789952373821329	-0.00017500305395242704
0.048839021356904266	-0.0001750029938893487
0.04978321646368884	-0.00017500293355082942
0.05073213254600732	-0.00017500287293572748
0.05168579320873729	-0.00017500281204279933
0.052644222174780875	-0.0001750027508709947
0.05360744328565471	-0.00017500268941901106
0.054575480502083065	-0.00017500262768568772
0.05554835790459365	-0.00017500256566989285
0.05652609969411678	-0.00017500250337039095
0.05750873019258755	-0.00017500244078595892
0.05849627384355038	-0.00017500237791548995
0.05948875521276831	-0.000175002314757692
0.060486198988831924	-0.0001750022513113447
0.061488629983776036	-0.00017500218757530723
0.062496073133695054	-0.00017500212354831394
0.06350855349936363	-0.00017500205922907458
0.06452609626686023	-0.00017500199461642778
0.06554872674819473	-0.0001750019297091516
0.0665764703819355	-0.0001750018645059827
0.06760935273384511	-0.00017500179900570135
0.06864739949751451	-0.0001750017332070437
0.06969063649500218	-0.000175001667108662
0.07073908967747725	-0.00017500160070942327
0.07179278512586448	-0.00017500153400804784
0.07285174905149387	-0.0001750014670032209
0.07391600779675113	-0.00017500139969364308
0.07498558783573481	-0.00017500133207804384
0.07606051577491364	-0.00017500126415527346
0.07714081835378801	-0.0001750011959238386
0.0782265224455569	-0.00017500112738256382
0.07931765505778446	-0.0001750010585300745
0.08041424333307354	-0.00017500098936511148
0.08151631454973869	-0.00017500091988639004
0.08262389612248718	-0.0001750008500925534
0.08373701560309972	-0.00017500077998226766
0.08485570068111534	-0.0001750007095542182
0.08597997918452092	-0.00017500063880707958
0.08710987908044335	-0.00017500056773949888
0.08824542847584554	-0.0001750004963501171
0.08938665561822474	-0.00017500042463757507
0.0905335888963159	-0.00017500035260060035
0.09168625684079766	-0.00017500028023774452
0.09284468812500156	-0.00017500020754766227
0.09400891156562662	-0.0001750001345289521
0.09517895612345495	-0.00017500006118027246
0.09635485090407213	-0.00017499998750020342
0.09753662515859228	-0.00017499991348739495
0.09872430828438533	-0.00017499983914044413
0.09991792982580742	-0.00017499976445787803
0.10111751947493633	-0.00017499968943832927
0.10232310707231096	-0.0001749996140803828
0.10353472260767245	-0.00017499953838264756
0.1047523962207106	-0.000174999462343621
0.1059761582018141	-0.0001749993859619052
0.10720603899282295	-0.00017499930923606783
0.10844206918778705	-0.0001749992321646022
0.10968427953372589	-0.00017499915474612743
0.11093270093139453	-0.00017499907697912182
0.11218736443605157	-0.00017499899886214438
0.11344830125823162	-0.00017499892039365904
0.11471554276452282	-0.00017499884157227722
0.11598912047834534	-0.0001749987623964184
0.11726906608073716	-0.00017499868286458467
0.11855541141114084	-0.00017499860297536058
0.11984818846819666	-0.0001749985227271621
0.12114742941053756	-0.00017499844211844748
0.12245316655759021	-0.0001749983611477403
0.12376543239037813	-0.00017499827981341462
0.12508425955233007	-0.00017499819811403055
0.12640968085009188	-0.0001749981160480417
0.12774172925434224	-0.00017499803361373467
0.12908043790061416	-0.00017499795080973474
0.13042584009011704	-0.00017499786763428715
0.13177796929056776	-0.00017499778408587596
0.1331368591370207	-0.00017499770016298562
0.13450254343270562	-0.00017499761586386422
0.13587505614986897	-0.0001749975311870202
0.1372544314306183	-0.00017499744613079586
0.13864070358777136	-0.00017499736069348843
0.14003390710571012	-0.00017499727487358538
0.14143407664123844	-0.00017499718866939204
0.14284124702444484	-0.0001749971020791866
0.14425545325956707	-0.00017499701510140738
0.1456767305258648	-0.00017499692773424564
0.14710511417849395	-0.00017499683997611375
0.14854063974938644	-0.00017499675182524444
0.14998334294813345	-0.0001749966632800069
0.1514332596628742	-0.00017499657433862127
0.15289042596118857	-0.00017499648499947089
0.15435487809099444	-0.00017499639526069537
0.15582665248144925	-0.00017499630512050505
0.15730578574385642	-0.00017499621457730389
0.1587923146725756	-0.00017499612362919511
0.1602862762459386	-0.0001749960322744163
0.1617877076271685	-0.00017499594051123996
0.16329664616530448	-0.0001749958483377945
0.16481312939613094	-0.0001749957557522501
0.16633719504311156	-0.00017499566275283176
0.16786888101832692	-0.00017499556933763124
0.16940822542341866	-0.0001749954755048922
0.17095526655053575	-0.00017499538125256375
0.17251004288328856	-0.00017499528657896255
0.1740725930977048	-0.0001749951914821736
0.1756429560631934	-0.00017499509596011494
0.17722117084350925	-0.0001749950000110692
0.17880727669772659	-0.00017499490363298358
0.18040131308121543	-0.0001749948068238722
0.18200331964662148	-0.00017499470958189334
0.18361333624485465	-0.00017499461190500465
0.18523140292607912	-0.00017499451379120707
0.18685755994070938	-0.0001749944152384394
0.18849184774041308	-0.00017499431624481328
