0.0951789561234543	1.3676054011529313e-9
0.09635485090407148	1.369796983245233e-9
0.09753662515859184	1.3720049655904412e-9
0.0987243082843847	1.3742295039211765e-9
0.09991792982580656	1.3764707558623174e-9
0.10111751947493569	1.3787288809596058e-9
0.10232310707231031	1.3810040407086042e-9
0.1035347226076718	1.3832963985842929e-9
0.10475239622071016	1.385606120071087e-9
0.10597615820181366	1.3879333726935976e-9
0.10720603899282274	1.39027832604761e-9
0.10844206918778684	1.392641151832086e-9
0.10968427953372567	1.395022023881305e-9
0.1109327009313943	1.3974211181979187e-9
0.11218736443605135	1.3998386129863524e-9
0.11344830125823162	1.402274688687174e-9
0.11471554276452282	1.4047295280116846e-9
0.11598912047834534	1.4072033159774186e-9
0.11726906608073695	1.4096962399443103e-9
0.11855541141114062	1.4122084896513789e-9
0.11984818846819621	1.414740257254186e-9
0.12114742941053713	1.4172917373630844e-9
0.12245316655758978	1.4198631270819955e-9
0.1237654323903777	1.4224546260481005e-9
0.12508425955232963	1.425066436472229e-9
0.12640968085009122	1.427698763179863e-9
0.1277417292543416	1.4303518136532412e-9
0.1290804379006133	1.4330257980740293e-9
0.13042584009011637	1.4357209293667282e-9
0.1317779692905669	1.4384374232432605e-9
0.13313685913701961	1.4411754982480463e-9
0.13450254343270476	1.443935375804307e-9
0.13587505614986833	1.4467172802608336e-9
0.13725443143061763	1.4495214389401628e-9
0.13864070358777073	1.45234808218729e-9
0.14003390710570945	1.4551974434195635e-9
0.14143407664123803	1.4580697591774459e-9
0.1428412470244442	1.4609652691764178e-9
0.1442554532595664	1.4638842163597048e-9
0.14567673052586416	1.4668268469522204e-9
0.1471051141784935	1.4697934105155294e-9
0.14854063974938603	1.4727841600039145e-9
0.149983342948133	1.4757993518215597e-9
0.15143325966287374	1.478839245880789e-9
0.15289042596118813	1.481904105661759e-9
0.15435487809099402	1.4849941982729914e-9
0.15582665248144906	1.4881097945135055e-9
0.1573057857438562	1.4912511689358467e-9
0.15879231467257537	1.494418599910732e-9
0.16028627624593816	1.4976123696928132e-9
0.16178770762716785	1.500832764487896e-9
0.16329664616530362	1.5040800745214697e-9
0.16481312939613008	1.5073545941087115e-9
0.1663371950431107	1.510656621726002e-9
0.16786888101832628	1.5139864600836739e-9
0.1694082254234178	1.5173444162007724e-9
0.1709552665505349	1.520730801480747e-9
0.17251004288328747	1.5241459317893377e-9
0.17407259309770393	1.5275901275336562e-9
0.17564295606319252	1.5310637137433034e-9
0.17722117084350858	1.5345670201528596e-9
0.17880727669772617	1.5381003812865412e-9
0.18040131308121476	1.5416641365441394e-9
0.18200331964662084	1.5452586302894448e-9
0.18361333624485401	1.5488842119399892e-9
0.18523140292607826	1.552541236059129e-9
0.18685755994070874	1.556230062449919e-9
0.1884918477404122	1.559951056251144e-9
0.19013430697911424	1.5637045880353564e-9
0.1917849785140098	1.5674910339091842e-9
0.19344390340657974	1.5713107756156933e-9
0.19511112292361268	1.575164200639116e-9
0.1967866785382308	1.5790517023119656e-9
0.19847061193092203	1.5829736799243072e-9
0.20016296499057665	1.5869305388357525e-9
0.20186377981552947	1.5909226905897662e-9
0.2035730987146071	1.5949505530305167e-9
0.20529096420818022	1.59901455042264e-9
0.20701741902922113	1.6031151135733388e-9
0.20875250612436722	1.6072526799575038e-9
0.210496268654989	1.6114276938456786e-9
0.21224874999826396	1.615640606434857e-9
0.21400999374825516	1.6198918759823866e-9
0.21578004371699644	1.624181967942834e-9
0.21755894393558148	1.6285113551081466e-9
0.2193467386552594	1.6328805177509915e-9
0.22114347234853576	1.6372899437716046e-9
0.22294918971027836	1.6417401288476916e-9
0.2247639356588297	1.6462315765882727e-9
0.2265877553371239	1.6507647986909872e-9
0.2284206941138094	1.6553403151030297e-9
0.23026279758437848	1.6599586541860802e-9
0.23211411157230027	1.6646203528850566e-9
0.23397468213016168	1.6693259569009683e-9
0.23584455554081238	1.674076020867837e-9
0.23772377831851643	1.6788711085339684e-9
0.23961239721010893	1.6837117929477362e-9
0.24151045919615952	1.6885986566475319e-9
0.24341801149214037	1.6935322918567164e-9
0.24533510154960114	1.6985133006830427e-9
0.24726177705734917	1.7035422953233303e-9
0.24919808594263576	1.7086198982728732e-9
0.251144076372349	1.7137467425402127e-9
0.2530997967542107	1.718923471867195e-9
0.2550652957379817	1.724150740954595e-9
0.2570406222166717	1.729429215693299e-9
0.2590258253277551	1.7347595734014836e-9
0.26102095445439405	1.7401425030675589e-9
0.2630260592266659	1.7455787055994419e-9
0.2650411895227993	1.7510688940801973e-9
0.2670663954704134	1.756613794030126e-9
0.26910172744776534	1.7622141436757411e-9
0.27114723608500396	1.7678706942254009e-9
0.27320297226542917	1.7735842101526137e-9
0.27526898712675635	1.779355469485929e-9
0.27734533206239	1.7851852641073057e-9
0.2794320587227019	1.7910744000576337e-9
0.2815292190163153	1.7970236978506134e-9
0.2836368651113967	1.8030339927947605e-9
0.28575504943695385	1.8091061353243588e-9
0.28788382468413853	1.815240991338677e-9
0.29002324380755934	1.8214394425507569e-9
0.29217336002659705	1.8277023868454662e-9
0.29433422682673016	1.8340307386470122e-9
0.29650589796086374	1.8404254292967322e-9
0.29868842745066804	1.8468874074410352e-9
0.30088186958792124	1.8534176394300296e-9
0.3030862789358609	1.8600171097271744e-9
0.30530171033054027	1.8666868213299453e-9
0.307528218882193	1.873427796202668e-9
0.30976585997660405	1.88024107572104e-9
0.312014689276487	1.8871277211292637e-9
0.31427476272286925	1.8940888140099937e-9
0.3165461365364837	1.9011254567675863e-9
0.3188288672191662	1.9082387731250736e-9
0.32112301155526213	1.915429908635366e-9
0.32342862661303834	1.9227000312068796e-9
0.3257457697461036	1.9300503316446724e-9
0.32807449859483384	1.937482024206744e-9
0.3304148710878078	1.944996347177045e-9
0.33276694544324686	1.952594563454695e-9
0.33513078017046305	1.960277961160904e-9
0.33750643407131514	1.9680478542633486e-9
0.3398939662416715	1.975905583219625e-9
0.3422934360728799	1.983852515639061e-9
0.34470490325324404	1.9918900469650134e-9
0.3471284277695101	2.0000196011773003e-9
0.34956406990835764	2.0082426315157407e-9
0.3520118902578995	2.0165606212259985e-9
0.354471949709189	2.0249750843278625e-9
0.3569443094577349	2.033487566406967e-9
0.3594290310050235	2.0420996454312657e-9
0.3619261761600484	2.050812932592296e-9
0.3644358070408486	2.0596290731729292e-9
0.36695798607605284	2.068549747441874e-9
0.36949277600643327	2.0775766715768433e-9
0.37204023988646523	2.0867115986159976e-9
0.3746004410858973	2.095956319440344e-9
0.3771734432913268	2.105312663786941e-9
0.3797593105077832	2.1147825012948003e-9
0.3823581070603219	2.1243677425842202e-9
0.38496989759562367	2.1340703403714816e-9
0.3875947470836016	2.143892290619167e-9
0.3902327208190196	2.1538356337246887e-9
0.3928838844231145	2.1639024557475875e-9
0.39554830384522993	2.174094889677395e-9
0.3982260453644561	2.184415116743709e-9
0.4009171755912785	2.1948653677698588e-9
0.40362176146923495	2.2054479245723367e-9
0.40633987027658097	2.2161651214070102e-9
0.4090715696279639	2.227019346464895e-9
0.4118169274761037	2.238013043418586e-9
0.4145760121134843	2.2491487130221553e-9
0.4173488921740515	2.2604289147656743e-9
0.4201356366349219	2.2718562685878465e-9
0.42293631481809635	2.283433456647806e-9
0.4257509963921868	2.2951632251594063e-9
0.42857975137414767	2.3070483862901093e-9
0.43142265013101855	2.3190918201272534e-9
0.43427976338167373	2.3312964767146144e-9
0.43715116219858224	2.3436653781616822e-9
0.44003691800957523	2.3562016208300645e-9
0.44293710259962304	2.3689083775977046e-9
0.4458517881126211	2.3817889002072153e-9
0.44878104705318417	2.394846521699892e-9
0.45172495228844983	2.4080846589395614e-9
0.45468357704989204	2.421506815230588e-9
0.4576569949351413	2.435116583033438e-9
0.46064527990981685	2.4489176467828815e-9
0.4636485063093658	2.4629137858122342e-9
0.4666667488409128	2.477108877389433e-9
0.4697000825851173	2.4915068998694685e-9
0.4727485829980427	2.5061119359679843e-9
0.47581232591303285	2.520928176162006e-9
0.478891387542598	2.5359599222237506e-9
0.48198584448031084	2.551211590892624e-9
0.4850957737027124	2.5666877176930575e-9
0.48822125257122595	2.58239296090336e-9
0.49136235883408197	2.5983321056844876e-9
0.4945191706282523	2.6145100683742113e-9
0.4976917664813935	2.6309319009558923e-9
0.5008802253138004	2.647602795709829e-9
0.5040846264403696	2.664528090055296e-9
0.5073050495725715	2.681713271592975e-9
0.5105415748204343	2.6991639833575103e-9
0.5137942826945365	2.716886029289789e-9
0.517063254108009	2.7348853799406634e-9
0.5203485703785492	2.753168178416449e-9
0.5236503132304419	2.7717407465790093e-9
0.5269685647965939	2.7906095915127675e-9
0.5303034076205766	2.809781412271939e-9
0.5336549246586795	2.829263106923001e-9
0.5370231992819728	2.8490617798956815e-9
0.5404083152783826	2.8691847496607787e-9
0.5438103568547747	2.889639556749349e-9
0.5472294086390483	2.9104339721326e-9
0.5506655556822436	2.9315760059806096e-9
0.5541188834606549	2.9530739168203575e-9
0.5575894778779582	2.974936221113653e-9
0.5610774252673477	2.9971717032787405e-9
0.5645828123936844	3.019789426177777e-9
0.5681057264556525	3.042798742096884e-9
0.5716462550879309	3.0662093042455323e-9
0.5752044863633705	3.0900310788029516e-9
0.5787805087951873	3.114274357543766e-9
0.5823744113391631	3.138949771073393e-9
0.5859862833958588	3.164068302709063e-9
0.5896162148128381	3.1896413030424672e-9
0.5932642958869024	3.21568050522315e-9
0.5969306173663369	3.242198041005117e-9
0.6006152704531684	3.2692064575995476e-9
0.6043183468054344	3.2967187353825574e-9
0.6080399385394615	3.324748306507656e-9
0.6117801382321587	3.3533090744768595e-9
0.6155390389233192	3.3824154347288895e-9
0.6193167341179359	3.412082296305131e-9
0.6231133177885255	3.442325104659744e-9
0.6269288843774683	3.473159865684454e-9
0.6307635287993556	3.504603171023427e-9
0.6346173464433522	3.536672224758872e-9
0.6384904331755688	3.5693848715542437e-9
0.6423828853414466	3.6027596263479193e-9
0.6462947997681537	3.6368157056968704e-9
0.6502262737669944	3.6715730608773946e-9
0.6541774051358293	3.707052412857698e-9
0.6581482921615082	3.743275289266145e-9
0.6621390336223156	3.780264063487786e-9
0.6661497287904271	3.81804199603187e-9
0.6701804774343789	3.856633278325212e-9
0.6742313798215507	3.8960630790958605e-9
0.6783025367206585	3.936357593527175e-9
0.682394049404262	3.977544095375146e-9
0.6865060196512833	4.019650992256469e-9
0.6906385497495399	4.062707884333949e-9
0.6947917424982876	4.106745626641889e-9
0.6989657012107791	4.15179639531515e-9
0.7031605297168331	4.1978937580080305e-9
0.7073763323654171	4.2450727488120886e-9
0.7116132140272443	4.293369948008528e-9
0.7158712800973803	4.342823567020758e-9
0.7201506364978669	4.3934735389627095e-9
0.724451389680356	4.445361615215033e-9
0.7287736466287575	4.498531468498209e-9
0.7331175148619014	4.553028802956248e-9
0.737483102436211	4.608901471808359e-9
0.7418705179483918	4.666199603181272e-9
0.7462798705381338	4.724975734789807e-9
0.7507112698908246	4.785284958199083e-9
0.7551648262402787	4.8471850734704506e-9
0.7596406503714802	4.910736755076129e-9
0.7641388536233378	4.9760037300522985e-9
0.7686595478914543	5.04305296946232e-9
0.7732028456309116	5.1119548943521525e-9
0.777768859859066	5.182783597505769e-9
0.7823577041583611	5.255617082449925e-9
0.7869694926791531	5.3305375213181654e-9
0.7916043401425489	5.407631533366463e-9
0.7962623618432616	5.486990486140753e-9
0.8009436736524779	5.5687108215324474e-9
0.8056483920207402	5.6528944092327034e-9
0.8103766339808439	5.739648930410354e-9
0.8151285171507483	5.829088294797202e-9
0.8199041597365018	5.9213330947909765e-9
0.8247036805351844	6.016511100674169e-9
0.8295271989378604	6.114757801620093e-9
0.8343748349325497	6.216216997837399e-9
0.8392467091072124	6.3210414499931435e-9
0.8441429426527486	6.429393593007527e-9
0.8490636573660123	6.541446322428487e-9
0.8540089756528424	6.657383862941006e-9
0.8589790205311068	6.77740273017721e-9
0.8639739156337622	6.9017127989316456e-9
0.868973915633762	7.030020671882844e-9
0.8739739156337618	7.162376437832353e-9
0.8789739156337616	7.298966141683437e-9
0.8839739156337615	7.43998758615129e-9
0.8889739156337613	7.5856513672724e-9
0.893973915633761	7.736182037792518e-9
0.8989739156337608	7.891819419749198e-9
0.9039739156337606	8.052820091059787e-9
0.9089739156337604	8.219459075674785e-9
0.9139739156337602	8.392031772589485e-9
0.91897391563376	8.570856165909475e-9
0.9239739156337599	8.756275366489669e-9
0.9289739156337596	8.948660545713848e-9
0.9339739156337594	9.148414334106748e-9
0.9389739156337592	9.355974772118105e-9
0.943973915633759	9.57181991811061e-9
0.9489739156337588	9.796473239965849e-9
0.9539739156337586	1.0030509942574038e-8
0.9589739156337583	1.0274564414725621e-8
0.9639739156337582	1.0529339016715538e-8
0.968973915633758	1.0795614475685733e-8
0.9739739156337578	1.1074262211023305e-8
0.9789739156337576	1.1366258979004372e-8
0.9839739156337574	1.16727043067935e-8
0.9889739156337571	1.1994841283762542e-8
0.9939739156337569	1.2334081396480963e-8
0.9989739156337567	1.2692034236915848e-8
1.0039739156337566	1.3070543086550316e-8
1.0089739156337563	1.3471727588546926e-8
1.0139739156337562	1.3898034973282416e-8
1.0189739156337558	1.435230160867909e-8
1.0239739156337557	1.4837827016720662e-8
1.0289739156337556	1.535846294460471e-8
1.0339739156337553	1.5918720619069602e-8
1.0389739156337552	1.6523899964739813e-8
1.0439739156337549	1.71802453549133e-8
1.0489739156337547	1.789513341384733e-8
1.0539739156337544	1.867729953659746e-8
1.0589739156337543	1.953711117591259e-8
1.0639739156337542	2.0486897613599564e-8
1.0689739156337539	2.1541347943806705e-8
1.0739739156337538	2.27179914168281e-8
1.0789739156337534	2.4037777206967486e-8
1.0839739156337533	2.5525774175529444e-8
1.088973915633753	2.7212015418168288e-8
1.093973915633753	2.913251745554167e-8
1.0989739156337526	3.133051001536591e-8
1.1039739156337525	3.385791966252904e-8
1.1089739156337524	3.677715929949568e-8
1.113973915633752	4.016328606403024e-8
1.118973915633752	4.410660272970505e-8
1.1239739156337516	4.87157927624754e-8
1.1289739156337515	5.4121697171322015e-8
1.1339739156337512	6.048186276353691e-8
1.138973915633751	6.798601702399593e-8
1.143973915633751	7.68626553429288e-8
1.1489739156337506	8.738696260757052e-8
1.1539739156337505	9.989033428486864e-8
1.1589739156337502	1.1477181325389093e-7
1.16397391563375	1.325118191733061e-7
1.1689739156337497	1.5368861864994795e-7
1.1739739156337496	1.789980686389216e-7
1.1789739156337493	2.0927726420795075e-7
1.1839739156337492	2.455328369127904e-7
1.187980436725312	2.797047619174482e-7
1.1919869578168745	3.1922016272055666e-7
1.1959934789084372	3.649278526471742e-7
1.2	4.178109635749997e-7
