0.0006999999999999628	9.658254567418219e-7
0.001403500000000035	9.664057131484614e-7
0.0021105174999999296	9.669894906225796e-7
0.0028210700874998964	9.675768162833616e-7
0.003535175437937438	9.681677152080556e-7
0.004252851315127062	9.687622126631405e-7
0.004974115571702636	9.693603341326815e-7
0.005698986149561044	9.699621053211425e-7
0.006427481080308875	9.705675521556157e-7
0.007159618485710418	9.71176700788381e-7
0.007895416578138905	9.717895775991839e-7
0.008634893661029494	9.724062091977502e-7
0.00937806812933463	9.73026622426214e-7
0.010124958469981361	9.736508443616876e-7
0.010875583262331262	9.74278902318751e-7
0.01162996117864295	9.749108238520594e-7
0.012388110984536127	9.755466367589394e-7
0.013150051539458866	9.761863690820397e-7
0.013915801797156208	9.768300491120163e-7
0.014685380806142003	9.774777053902044e-7
0.015458807710172712	9.781293667114406e-7
0.01623610174872358	9.78785062126776e-7
0.017017282257467212	9.794448209463724e-7
0.017802368668754516	9.801086727422665e-7
0.01859138051209827	9.807766473513913e-7
0.019384337414658823	9.814487748783926e-7
0.020181259101732015	9.82125085698703e-7
0.020982165397240727	9.828056104614997e-7
0.02178707622422691	9.834903800927696e-7
0.02259601160534814	9.84179425798449e-7
0.02340899166337483	9.84872779067501e-7
0.024226036621691812	9.85570471675131e-7
0.02504716680480027	9.862725356860628e-7
0.025872402638824326	9.869790034576983e-7
0.02670176465201842	9.876899076435348e-7
0.02753527347527842	9.884052811964538e-7
0.028372949842654864	9.891251573721916e-7
0.0292148145918682	9.898495697327137e-7
0.03006088866482743	9.905785521497927e-7
0.03091119310815165	9.913121388085202e-7
0.0317657490736924	9.92050364210894e-7
0.03262457781906081	9.927932631794883e-7
0.03348770070815601	9.935408708611288e-7
0.034355139211696875	9.942932227306757e-7
0.035226914907755424	9.950503545948021e-7
0.03610304948229413	9.958123025958392e-7
0.03698356472970569	9.965791032157124e-7
0.03786848255335419	9.973507932798795e-7
0.038757824966120964	9.981274099613903e-7
0.03965161409095162	9.98908990784906e-7
0.04054987216140643	9.996955736308753e-7
0.04145262152221345	1.0004871967397123e-6
0.04235988462982453	1.0012838987160637e-6
0.04327168405297366	1.0020857185331208e-6
0.0441880424732386	1.002892695536943e-6
0.04510898268560485	1.0037048694509531e-6
0.046034527599032954	1.004522280380449e-6
0.04696470023702812	1.0053449688171212e-6
0.04789952373821329	1.0061729756437102e-6
0.048839021356904266	1.0070063421386792e-6
0.04978321646368884	1.0078451099810367e-6
0.05073213254600732	1.0086893212551141e-6
0.05168579320873729	1.009539018455502e-6
0.052644222174780875	1.0103942444920298e-6
0.05360744328565471	1.0112550426947853e-6
0.054575480502083065	1.01212145681928e-6
0.055548357904593434	1.0129935310516476e-6
0.056526099694116344	1.0138713100138797e-6
0.0575087301925869	1.0147548387692066e-6
0.05849627384354973	1.01564416282755e-6
0.05948875521276744	1.016539328151017e-6
0.06048619898883127	1.0174403811594648e-6
0.061488629983775384	1.0183473687362395e-6
0.06249607313369419	1.0192603382339378e-6
0.06350855349936275	1.0201793374802117e-6
0.06452609626685958	1.0211044147837445e-6
0.06554872674819387	1.022035618940243e-6
0.06657647038193484	1.0229729992386454e-6
0.06760935273384447	1.0239166054672133e-6
0.06864739949751365	1.0248664879199381e-6
0.0696906364950013	1.0258226974028752e-6
0.07073908967747639	1.026785285240707e-6
0.07179278512586384	1.0277543032833017e-6
0.07285174905149322	1.028729803912415e-6
0.0739160077967507	1.029711840048529e-6
0.07498558783573436	1.0307004651577144e-6
0.07606051577491299	1.0316957332586867e-6
0.07714081835378758	1.0326976989299287e-6
0.07822652244555647	1.033706417316876e-6
0.07931765505778425	1.034721944139347e-6
0.0804142433330731	1.0357443356989331e-6
0.08151631454973848	1.0367736488866373e-6
0.08262389612248718	1.03780994119052e-6
0.0837370156030995	1.0388532707035627e-6
0.0848557006811149	1.0399036961315964e-6
0.0859799791845205	1.0409612768013514e-6
0.08710987908044313	1.042026072668686e-6
0.08824542847584534	1.0430981443269114e-6
0.08938665561822454	1.0441775530152033e-6
0.09053358889631567	1.045264360627287e-6
0.09168625684079722	1.0463586297201025e-6
0.09284468812500112	1.0474604235226922e-6
0.09400891156562617	1.0485698059452086e-6
0.0951789561234543	1.049686841588112e-6
0.09635485090407148	1.0508115957514656e-6
0.09753662515859184	1.0519441344443641e-6
0.0987243082843847	1.0530845243946273e-6
0.09991792982580656	1.054232833058469e-6
0.10111751947493569	1.0553891286305485e-6
0.10232310707231031	1.0565534800539503e-6
0.1035347226076718	1.0577259570305288e-6
0.10475239622071016	1.0589066300313163e-6
0.10597615820181366	1.06009557030713e-6
0.10720603899282274	1.0612928498993414e-6
0.10844206918778684	1.062498541650849e-6
0.10968427953372567	1.0637127192172076e-6
0.1109327009313943	1.0649354570779939e-6
0.11218736443605135	1.066166830548267e-6
0.11344830125823162	1.0674069157903765e-6
0.11471554276452282	1.0686557898257136e-6
0.11598912047834534	1.069913530547038e-6
0.11726906608073695	1.0711802167306153e-6
0.11855541141114062	1.0724559280488294e-6
0.11984818846819621	1.073740745082896e-6
0.12114742941053713	1.075034749335878e-6
0.12245316655758978	1.0763380232457795e-6
0.1237654323903777	1.077650650199037e-6
0.12508425955232963	1.0789727145440997e-6
0.12640968085009122	1.0803043016053544e-6
0.1277417292543416	1.0816454976972054e-6
0.1290804379006133	1.082996390138445e-6
0.13042584009011637	1.0843570672669295e-6
0.1317779692905669	1.0857276184543314e-6
0.13313685913701961	1.0871081341213714e-6
0.13450254343270476	1.0884987057531719e-6
0.13587505614986833	1.0898994259149593e-6
0.13725443143061763	1.0913103882679428e-6
0.13864070358777073	1.0927316875856254e-6
0.14003390710570945	1.0941634197703043e-6
0.14143407664123803	1.0956056818698146e-6
0.1428412470244442	1.0970585720947592e-6
0.1442554532595664	1.098522189835837e-6
0.14567673052586416	1.0999966356816267e-6
0.1471051141784935	1.101482011436659e-6
0.14854063974938603	1.102978420139751e-6
0.149983342948133	1.1044859660827993e-6
0.15143325966287374	1.1060047548297179e-6
0.15289042596118813	1.1075348932360408e-6
0.15435487809099402	1.1090764894685105e-6
0.15582665248144906	1.1106296530252815e-6
0.1573057857438562	1.1121944947564543e-6
0.15879231467257537	1.1137711268848914e-6
0.16028627624593816	1.1153596630275646e-6
0.16178770762716785	1.1169602182171002e-6
0.16329664616530362	1.1185729089240093e-6
0.16481312939613008	1.120197853079067e-6
0.1663371950431107	1.1218351700962662e-6
0.16786888101832628	1.1234849808960857e-6
0.1694082254234178	1.125147407929403e-6
0.1709552665505349	1.1268225752016182e-6
0.17251004288328747	1.1285106082973935e-6
0.17407259309770393	1.1302116344058237e-6
0.17564295606319252	1.1319257823460698e-6
0.17722117084350858	1.1336531825935298e-6
0.17880727669772617	1.1353939673064673e-6
0.18040131308121476	1.137148270353183e-6
0.18200331964662084	1.1389162273397012e-6
0.18361333624485401	1.14069797563801e-6
0.18523140292607826	1.142493654414833e-6
