0.0006999999999999628	8.942538077854674e-10
0.001403500000000035	8.951546602509434e-10
0.0021105174999999296	8.96061328106154e-10
0.0028210700874998964	8.969738396483924e-10
0.003535175437937438	8.978922400547946e-10
0.004252851315127062	8.988165750815115e-10
0.004974115571702636	8.997468908955465e-10
0.005698986149561044	9.006832340845787e-10
0.006427481080308875	9.016256516667097e-10
0.007159618485710418	9.025741910988225e-10
0.007895416578138905	9.03528900284379e-10
0.008634893661029494	9.044898275805268e-10
0.00937806812933463	9.054570218050019e-10
0.010124958469981361	9.064305322428349e-10
0.010875583262331262	9.074104086529848e-10
0.01162996117864295	9.083967012746968e-10
0.012388110984536127	9.093894608341184e-10
0.013150051539458866	9.103887385506503e-10
0.013915801797156208	9.113945861434699e-10
0.014685380806142003	9.124070558380292e-10
0.015458807710172712	9.134262003726117e-10
0.01623610174872358	9.144520730048946e-10
0.017017282257467212	9.154847275186047e-10
0.017802368668754516	9.165242182302848e-10
0.01859138051209827	9.175705999959657e-10
0.019384337414658823	9.186239282181941e-10
0.020181259101732015	9.196842588528357e-10
0.020982165397240727	9.20751648416135e-10
0.02178707622422691	9.218261539918167e-10
0.02259601160534814	9.229078332383844e-10
0.02340899166337483	9.239967443962324e-10
0.024226036621691812	9.250929462951833e-10
0.02504716680480027	9.261964983619673e-10
0.025872402638824326	9.273074606277272e-10
0.02670176465201842	9.284258937357966e-10
0.02753527347527842	9.295518589494605e-10
0.028372949842654864	9.306854181598979e-10
0.0292148145918682	9.3182663389422e-10
0.03006088866482743	9.329755693235813e-10
0.03091119310815165	9.341322882714767e-10
0.0317657490736924	9.35296855222133e-10
0.03262457781906081	9.364693353289395e-10
0.03348770070815601	9.37649794423181e-10
0.034355139211696875	9.38838299022729e-10
0.035226914907755424	9.400349163410506e-10
0.03610304948229413	9.412397142960096e-10
0.03698356472970569	9.424527615192827e-10
0.03786848255335419	9.436741273655668e-10
0.038757824966120964	9.449038819219163e-10
0.03965161409095162	9.46142096017515e-10
0.04054987216140643	9.473888412333205e-10
0.04145262152221345	9.486441899119137e-10
0.04235988462982453	9.49908215167655e-10
0.04327168405297366	9.511809908967466e-10
0.0441880424732386	9.524625917877315e-10
0.04510898268560485	9.537530933318908e-10
0.046034527599032954	9.550525718340017e-10
0.04696470023702812	9.563611044231377e-10
0.04789952373821329	9.576787690637652e-10
0.048839021356904266	9.590056445668623e-10
0.04978321646368884	9.60341810601329e-10
0.05073213254600732	9.616873477055689e-10
0.05168579320873729	9.630423372992018e-10
0.052644222174780875	9.644068616949703e-10
0.05360744328565471	9.65781004110928e-10
0.054575480502083065	9.67164848682719e-10
0.055548357904593434	9.685584804760868e-10
0.056526099694116344	9.699619854996265e-10
0.0575087301925869	9.713754507176574e-10
0.05849627384354973	9.72798964063386e-10
0.05948875521276744	9.742326144523113e-10
0.06048619898883127	9.7567649179573e-10
0.061488629983775384	9.771306870145562e-10
0.06249607313369419	9.785952920533105e-10
0.06350855349936275	9.800703998944495e-10
0.06452609626685958	9.815561045727333e-10
0.06554872674819387	9.830525011901082e-10
0.06657647038193484	9.845596859304914e-10
0.06760935273384447	9.860777560752318e-10
0.06864739949751365	9.876068100183693e-10
0.0696906364950013	9.89146947282524e-10
0.07073908967747639	9.906982685348258e-10
0.07179278512586384	9.922608756032071e-10
0.07285174905149322	9.938348714929723e-10
0.0739160077967507	9.954203604036129e-10
0.07498558783573436	9.970174477459036e-10
0.07606051577491299	9.986262401593815e-10
0.07714081835378758	1.0002468455299805e-9
0.07822652244555647	1.0018793730080826e-9
0.07931765505778425	1.0035239330268406e-9
0.0804142433330731	1.0051806373208124e-9
0.08151631454973848	1.0068495989449352e-9
0.08262389612248718	1.008530932293763e-9
0.0837370156030995	1.0102247531211637e-9
0.0848557006811149	1.0119311785602428e-9
0.0859799791845205	1.0136503271436824e-9
0.08710987908044313	1.0153823188244197e-9
0.08824542847584534	1.0171272749965913e-9
0.08938665561822454	1.0188853185171892e-9
0.09053358889631567	1.0206565737275243e-9
0.09168625684079722	1.0224411664756395e-9
0.09284468812500112	1.0242392241388218e-9
0.09400891156562617	1.0260508756464742e-9
0.0951789561234543	1.0278762515036742e-9
0.09635485090407148	1.0297154838147795e-9
0.09753662515859184	1.0315687063078833e-9
0.0987243082843847	1.0334360543592597e-9
0.09991792982580656	1.0353176650186096e-9
0.10111751947493569	1.0372136770346452e-9
0.10232310707231031	1.0391242308810092e-9
0.1035347226076718	1.041049468782916e-9
0.10475239622071016	1.0429895347440234e-9
0.10597615820181366	1.044944574574071e-9
0.10720603899282274	1.0469147359167702e-9
0.10844206918778684	1.0489001682783089e-9
0.10968427953372567	1.0509010230565099e-9
0.1109327009313943	1.0529174535702595e-9
0.11218736443605135	1.054949615089806e-9
0.11344830125823162	1.0569976648673074e-9
0.11471554276452282	1.059061762168146e-9
0.11598912047834534	1.061142068302908e-9
0.11726906608073695	1.0632387466596643e-9
0.11855541141114062	1.0653519627371478e-9
0.11984818846819621	1.0674818841784537e-9
0.12114742941053713	1.0696286808053245e-9
0.12245316655758978	1.071792524653223e-9
0.1237654323903777	1.0739735900069316e-9
0.12508425955232963	1.0761720534369212e-9
0.12640968085009122	1.0783880938364684e-9
0.1277417292543416	1.0806218924593474e-9
0.1290804379006133	1.0828736329582934e-9
0.13042584009011637	1.0851435014244182e-9
0.1317779692905669	1.087431686426996e-9
0.13313685913701961	1.0897383790544536e-9
0.13450254343270476	1.0920637729557571e-9
0.13587505614986833	1.0944080643831269e-9
0.13725443143061763	1.0967714522349975e-9
0.13864070358777073	1.0991541381001627e-9
0.14003390710570945	1.1015563263029012e-9
0.14143407664123803	1.1039782239488081e-9
0.1428412470244442	1.1064200409714504e-9
0.1442554532595664	1.108881990180257e-9
0.14567673052586416	1.1113642873090982e-9
0.1471051141784935	1.1138671510660403e-9
0.14854063974938603	1.1163908031839443e-9
0.149983342948133	1.118935468472232e-9
0.15143325966287374	1.1215013748695895e-9
0.15289042596118813	1.1240887534978767e-9
0.15435487809099402	1.126697838716986e-9
0.15582665248144906	1.1293288681809039e-9
0.1573057857438562	1.1319820828950803e-9
0.15879231467257537	1.1346577272746127e-9
0.16028627624593816	1.1373560492040147e-9
0.16178770762716785	1.1400773000980602e-9
0.16329664616530362	1.1428217349639392e-9
0.16481312939613008	1.1455896124645818e-9
0.1663371950431107	1.1483811949835436e-9
0.16786888101832628	1.1511967486911353e-9
0.1694082254234178	1.1540365436118514e-9
0.1709552665505349	1.1569008536934947e-9
0.17251004288328747	1.1597899568775446e-9
0.17407259309770393	1.1627041351710711e-9
0.17564295606319252	1.1656436747203197e-9
0.17722117084350858	1.1686088658857752e-9
0.17880727669772617	1.171600003318749e-9
0.18040131308121476	1.174617386039852e-9
0.18200331964662084	1.1776613175191025e-9
0.18361333624485401	1.180732105757629e-9
0.18523140292607826	1.1838300633713585e-9
0.18685755994070874	1.186955507676383e-9
0.1884918477404122	1.1901087607764103e-9
0.19013430697911424	1.1932901496519526e-9
0.1917849785140098	1.1965000062516007e-9
0.19344390340657974	1.1997386675852856e-9
0.19511112292361268	1.203006475819595e-9
0.1967866785382308	1.2063037783755173e-9
0.19847061193092203	1.2096309280278307e-9
0.20016296499057665	1.2129882830072937e-9
0.20186377981552947	1.2163762071048755e-9
0.2035730987146071	1.2197950697783102e-9
0.20529096420818022	1.2232452462612965e-9
0.20701741902922113	1.2267271176750457e-9
0.20875250612436722	1.2302410711425146e-9
0.210496268654989	1.2337874999050413e-9
0.21224874999826396	1.2373668034420272e-9
0.21400999374825516	1.2409793875930452e-9
0.21578004371699644	1.2446256646832536e-9
0.21755894393558148	1.2483060536511121e-9
0.2193467386552594	1.2520209801798493e-9
0.22114347234853576	1.25577087683139e-9
0.22294918971027836	1.2595561831837806e-9
0.2247639356588297	1.2633773459719642e-9
0.2265877553371239	1.267234819231629e-9
0.2284206941138094	1.2711290644467115e-9
0.23026279758437848	1.2750605507004186e-9
0.23211411157230027	1.2790297548298119e-9
0.23397468213016168	1.2830371615843475e-9
0.23584455554081238	1.2870832637879972e-9
0.23772377831851643	1.2911685625055311e-9
0.23961239721010893	1.2952935672128172e-9
0.24151045919615952	1.299458795971353e-9
0.24341801149214037	1.30366477560701e-9
0.24533510154960114	1.307912041893326e-9
0.24726177705734917	1.312201139739291e-9
0.24919808594263576	1.3165326233819545e-9
0.251144076372349	1.3209070565836447e-9
0.2530997967542107	1.325325012834429e-9
0.2550652957379817	1.329787075559472e-9
0.2570406222166717	1.3342938383317975e-9
0.2590258253277551	1.3388459050904938e-9
0.26102095445439405	1.3434438903643193e-9
0.2630260592266659	1.3480884195013522e-9
0.2650411895227993	1.3527801289044732e-9
0.2670663954704134	1.3575196662725944e-9
0.26910172744776534	1.36230769084886e-9
0.27114723608500396	1.3671448736747156e-9
0.27320297226542917	1.3720318978510632e-9
0.27526898712675635	1.3769694588059587e-9
0.27734533206239	1.3819582645697845e-9
0.2794320587227019	1.3869990360573775e-9
0.2815292190163153	1.392092507357924e-9
0.2836368651113967	1.3972394260324701e-9
0.28575504943695385	1.4024405534196794e-9
0.28788382468413853	1.4076966649495971e-9
0.29002324380755934	1.4130085504660088e-9
0.29217336002659705	1.4183770145577885e-9
0.29433422682673016	1.423802876899071e-9
0.29650589796086374	1.429286972598776e-9
0.29868842745066804	1.4348301525602087e-9
0.30088186958792124	1.4404332838499913e-9
0.3030862789358609	1.4460972500778434e-9
0.30530171033054027	1.4518229517867103e-9
0.307528218882193	1.4576113068538822e-9
0.30976585997660405	1.4634632509036032e-9
0.312014689276487	1.4693797377311394e-9
0.31427476272286925	1.4753617397392595e-9
0.3165461365364837	1.4814102483868303e-9
0.3188288672191662	1.487526274650673e-9
0.32112301155526213	1.493710849500518e-9
0.32342862661303834	1.4999650243879531e-9
0.3257457697461036	1.5062898717493534e-9
0.32807449859483384	1.5126864855238442e-9
0.3304148710878078	1.5191559816862573e-9
0.33276694544324686	1.5256994987961152e-9
0.33513078017046305	1.5323181985626248e-9
0.33750643407131514	1.5390132664267844e-9
0.3398939662416715	1.5457859121607369e-9
0.3422934360728799	1.5526373704854237e-9
0.34470490325324404	1.559568901706683e-9
0.3471284277695101	1.566581792370959e-9
0.34956406990835764	1.573677355940762e-9
0.3520118902578995	1.5808569334910918e-9
0.354471949709189	1.5881218944273786e-9
0.3569443094577349	1.595473637225489e-9
0.3594290310050235	1.6029135901949533e-9
0.3619261761600484	1.6104432122661236e-9
0.3644358070408486	1.6180639938019155e-9
0.36695798607605284	1.6257774574354624e-9
0.36949277600643327	1.6335851589342854e-9
0.37204023988646523	1.641488688092052e-9
0.3746004410858973	1.6494896696490184e-9
0.3771734432913268	1.6575897642422285e-9
0.3797593105077832	1.6657906693863544e-9
0.3823581070603219	1.674094120486777e-9
0.38496989759562367	1.6825018918857117e-9
0.3875947470836016	1.6910157979427868e-9
0.3902327208190196	1.6996376941515347e-9
0.3928838844231145	1.7083694782929403e-9
0.39554830384522993	1.7172130916276214e-9
0.3982260453644561	1.7261705201281248e-9
0.4009171755912785	1.7352437957530189e-9
0.40362176146923495	1.744434997764149e-9
0.40633987027658097	1.7537462540889615e-9
0.4090715696279639	1.763179742729743e-9
0.4118169274761037	1.7727376932214295e-9
0.4145760121134843	1.7824223881402637e-9
0.4173488921740515	1.7922361646650646e-9
0.4201356366349219	1.8021814161932865e-9
0.42293631481809635	1.8122605940142406e-9
0.4257509963921868	1.8224762090417973e-9
0.42857975137414767	1.8328308336090125e-9
0.43142265013101855	1.8433271033271045e-9
0.43427976338167373	1.8539677190116579e-9
0.43715116219858224	1.864755448679001e-9
0.44003691800957523	1.875693129615247e-9
0.44293710259962304	1.8867836705216408e-9
0.4458517881126211	1.8980300537391946e-9
0.44878104705318417	1.909435337555955e-9
0.45172495228844983	1.9210026586004536e-9
0.45468357704989204	1.9327352343259273e-9
0.4576569949351413	1.9446363655875235e-9
0.46064527990981685	1.956709439318581e-9
0.4636485063093658	1.9689579313088713e-9
0.4666667488409128	1.9813854090902832e-9
0.4697000825851173	1.993995534934045e-9
0.4727485829980427	2.0067920689653197e-9
0.47581232591303285	2.019778872399739e-9
0.478891387542598	2.0329599109079976e-9
0.48198584448031084	2.046339258113857e-9
0.4850957737027124	2.0599210992327126e-9
0.48822125257122595	2.0737097348557778e-9
0.49136235883408197	2.0877095848882807e-9
0.4945191706282523	2.1019251926477918e-9
0.4976917664813935	2.116361229130842e-9
0.5008802253138004	2.131022497455649e-9
0.5040846264403696	2.145913937489944e-9
0.5073050495725715	2.1610406306714357e-9
0.5105415748204343	2.1764078050325847e-9
0.5137942826945365	2.1920208404371005e-9
0.517063254108009	2.2078852740410756e-9
0.5203485703785492	2.2240068059879554e-9
0.5236503132304419	2.2403913053502724e-9
0.5269685647965939	2.2570448163300158e-9
0.5303034076205766	2.2739735647309775e-9
0.5336549246586795	2.2911839647168173e-9
0.5370231992819728	2.3086826258698114e-9
0.5404083152783826	2.3264763605654945e-9
0.5438103568547747	2.344572191679812e-9
0.5472294086390483	2.362977360646506e-9
0.5506655556822436	2.3816993358828426e-9
0.5541188834606549	2.4007458216037415e-9
0.5575894778779582	2.4201247670447596e-9
0.5610774252673477	2.4398443761159124e-9
0.5645828123936844	2.459913117510858e-9
0.5681057264556525	2.4803397352951388e-9
0.5716462550879309	2.501133260000112e-9
0.5752044863633705	2.5223030202520784e-9
0.5787805087951873	2.5438586549647094e-9
0.5823744113391631	2.5658101261282486e-9
0.5859862833958588	2.5881677322280827e-9
0.5896162148128381	2.610942122330374e-9
0.5932642958869024	2.634144310871948e-9
0.5969306173663369	2.6577856931960412e-9
0.6006152704531684	2.6818780618779253e-9
0.6043183468054344	2.706433623887298e-9
0.6080399385394615	2.7314650186364375e-9
0.6117801382321587	2.7569853369687995e-9
0.6155390389233192	2.7830081411442123e-9
0.6193167341179359	2.809547485881857e-9
0.6231133177885255	2.8366179405265013e-9
0.6269288843774683	2.86423461240764e-9
0.6307635287993556	2.89241317146637e-9
0.6346173464433522	2.9211698762304644e-9
0.6384904331755688	2.9505216012234625e-9
0.6423828853414466	2.9804858658999402e-9
0.6462947997681537	3.0110808652066172e-9
0.6502262737669944	3.0423255018748474e-9
0.6541774051358293	3.074239420560237e-9
0.6581482921615082	3.1068430439511174e-9
0.6621390336223156	3.1401576109795915e-9
0.6661497287904271	3.1742052172768848e-9
0.6701804774343789	3.2090088580277112e-9
0.6742313798215507	3.2445924733894118e-9
0.6783025367206585	3.28098099665427e-9
0.682394049404262	3.3182004053496145e-9
0.6865060196512833	3.356277775484052e-9
0.6906385497495399	3.395241339166589e-9
0.6947917424982876	3.4351205458429345e-9
0.6989657012107791	3.4759461274157183e-9
0.7031605297168331	3.5177501675351406e-9
0.7073763323654171	3.560566175373478e-9
0.7116132140272443	3.604429164222571e-9
0.7158712800973803	3.649375735283735e-9
0.7201506364978669	3.695444167052284e-9
0.724451389680356	3.742674510734031e-9
0.7287736466287575	3.791108692172113e-9
0.7331175148619014	3.840790620806448e-9
0.737483102436211	3.891766306234823e-9
0.7418705179483918	3.944083983002349e-9
0.7462798705381338	3.99779424430206e-9
0.7507112698908246	4.052950185339766e-9
0.7551648262402787	4.109607557187709e-9
0.7596406503714802	4.167824932038399e-9
0.7641388536233378	4.227663880859321e-9
0.7686595478914543	4.289189164558195e-9
0.7732028456309116	4.352468939882538e-9
0.777768859859066	4.41757498141372e-9
0.7823577041583611	4.484582921164047e-9
0.7869694926791531	4.553572507456806e-9
0.7916043401425489	4.624627884965114e-9
0.7962623618432616	4.6978378980049526e-9
0.8009436736524779	4.77329641943386e-9
0.8056483920207402	4.8511027077994045e-9
0.8103766339808439	4.931361795715339e-9
0.8151285171507483	5.014184912838936e-9
0.8199041597365018	5.099689947269985e-9
0.8247036805351844	5.188001949725081e-9
0.8295271989378604	5.279253685457961e-9
0.8343748349325497	5.373586239622631e-9
0.8392467091072124	5.4711496826359085e-9
0.8441429426527486	5.572103803112582e-9
0.8490636573660123	5.676618917151444e-9
0.8540089756528424	5.784876764203121e-9
0.8589790205311068	5.897071501469485e-9
0.8639739156337622	6.013410810879233e-9
0.868973915633762	6.133631668439015e-9
0.8739739156337618	6.2577923684665694e-9
0.8789739156337616	6.386079403332255e-9
0.8839739156337615	6.518691411677757e-9
0.8889739156337613	6.655840277089398e-9
0.893973915633761	6.797752364120132e-9
0.8989739156337608	6.9446699141705354e-9
0.9039739156337606	7.096852627604115e-9
0.9089739156337604	7.2545794634617575e-9
0.9139739156337602	7.418150694147542e-9
0.91897391563376	7.587890259679506e-9
0.9239739156337599	7.764148474796652e-9
0.9289739156337596	7.947305152689692e-9
0.9339739156337594	8.137773221758057e-9
0.9389739156337592	8.336002927024616e-9
0.943973915633759	8.542486726231662e-9
0.9489739156337588	8.757765012826386e-9
0.9539739156337586	8.982432824852092e-9
0.9589739156337583	9.217147731129751e-9
0.9639739156337582	9.462639125235559e-9
0.968973915633758	9.719719205056891e-9
0.9739739156337578	9.989295972849402e-9
0.9789739156337576	1.0272388659807058e-8
0.9839739156337574	1.0570146062679313e-8
0.9889739156337571	1.0883868380956843e-8
0.9939739156337569	1.1215033265268702e-8
0.9989739156337567	1.1565326935267216e-8
1.0039739156337566	1.193668140381272e-8
1.0089739156337563	1.2331319060079407e-8
1.0139739156337562	1.2751806125112029e-8
1.0189739156337558	1.3201116808700783e-8
1.0239739156337557	1.3682710377512868e-8
1.0289739156337556	1.4200623804824976e-8
1.0339739156337553	1.4759583228309923e-8
1.0389739156337552	1.5365138113848246e-8
1.0439739156337549	1.602382283390543e-8
1.0489739156337547	1.6743351347114584e-8
1.0539739156337544	1.7532851845374782e-8
1.0589739156337543	1.8403149656931133e-8
1.0639739156337542	1.9367108407433365e-8
1.0689739156337539	2.044004150434232e-8
1.0739739156337538	2.1640208493054054e-8
1.0789739156337534	2.2989413818881626e-8
1.0839739156337533	2.4513729116485695e-8
1.088973915633753	2.6244364454833495e-8
1.093973915633753	2.8218719130388704e-8
1.0989739156337526	3.0481648788182886e-8
1.1039739156337525	3.3086993053221765e-8
1.1089739156337524	3.609941670061303e-8
1.113973915633752	3.9596627947765e-8
1.118973915633752	4.367205002601956e-8
1.1239739156337516	4.843803714187162e-8
1.1289739156337515	5.402974368475263e-8
1.1339739156337512	6.060977655568799e-8
1.138973915633751	6.837378532213612e-8
1.143973915633751	7.75571741622077e-8
1.1489739156337506	8.844315393200273e-8
1.1539739156337505	1.0137239292810219e-7
1.1589739156337502	1.167545718389301e-7
1.16397391563375	1.3508220283786584e-7
1.1689739156337497	1.5694713561899277e-7
1.1739739156337496	1.8306024518664642e-7
1.1789739156337493	2.1427487794786892e-7
1.1839739156337492	2.5161472426635936e-7
1.187980436725312	2.8677452661735734e-7
1.1919869578168745	3.2739263653904843e-7
1.1959934789084372	3.7432516656529516e-7
1.2	4.285605368520835e-7
