0.0006999999999999628	2.8842000841678896e-8
0.001403500000000035	2.8865546367958265e-8
0.0021105174999999296	2.8889238259453244e-8
0.0028210700874998964	2.891307773973412e-8
0.003535175437937438	2.893706588921035e-8
0.004252851315127062	2.8961203796072016e-8
0.004974115571702636	2.8985492558227296e-8
0.005698986149561044	2.9009933283438444e-8
0.006427481080308875	2.903452708943061e-8
0.007159618485710418	2.9059275104001062e-8
0.007895416578138905	2.9084178465132044e-8
0.008634893661029494	2.9109238321102838e-8
0.00937806812933463	2.9134455830603272e-8
0.010124958469981361	2.9159832162851422e-8
0.010875583262331262	2.9185368497709434e-8
0.01162996117864295	2.921106602580306e-8
0.012388110984536127	2.9236925948643345e-8
0.013150051539458866	2.9262949478746882e-8
0.013915801797156208	2.928913783976081e-8
0.014685380806142003	2.9315492266588224e-8
0.015458807710172712	2.9342014005514893e-8
0.01623610174872358	2.936870431433907e-8
0.017017282257467212	2.939556446250092e-8
0.017802368668754516	2.942259573121578e-8
0.01859138051209827	2.9449799413608558e-8
0.019384337414658823	2.9477176814848593e-8
0.020181259101732015	2.950472925228894e-8
0.020982165397240727	2.9532458055605387e-8
0.02178707622422691	2.9560364566938287e-8
0.02259601160534814	2.9588450141036086e-8
0.02340899166337483	2.9616716145400903e-8
0.024226036621691812	2.9645163960436998e-8
0.02504716680480027	2.967379497959905e-8
0.025872402638824326	2.9702610609545118e-8
0.02670176465201842	2.973161227028937e-8
0.02753527347527842	2.9760801395359226e-8
0.028372949842654864	2.9790179431952344e-8
0.0292148145918682	2.981974784109794e-8
0.03006088866482743	2.9849508097819317e-8
0.03091119310815165	2.987946169129755e-8
0.0317657490736924	2.9909610125040806e-8
0.03262457781906081	2.993995491705177e-8
0.03348770070815601	2.997049760000062e-8
0.034355139211696875	3.0001239721399854e-8
0.035226914907755424	3.003218284378042e-8
0.03610304948229413	3.0063328544871e-8
0.03698356472970569	3.009467841778078e-8
0.03786848255335419	3.012623407118315e-8
0.038757824966120964	3.015799712950302e-8
0.03965161409095162	3.018996923310775e-8
0.04054987216140643	3.0222152038497515e-8
0.04145262152221345	3.02545472185035e-8
0.04235988462982453	3.0287156462483273e-8
0.04327168405297366	3.031998147652386e-8
0.0441880424732386	3.0353023983645225e-8
0.04510898268560485	3.0386285724006825e-8
0.046034527599032954	3.041976845511745e-8
0.04696470023702812	3.0453473952048916e-8
0.04789952373821329	3.048740400765173e-8
0.048839021356904266	3.052156043277494e-8
0.04978321646368884	3.0555945056487646e-8
0.05073213254600732	3.059055972630593e-8
0.05168579320873729	3.062540630842122e-8
0.052644222174780875	3.0660486687933347e-8
0.05360744328565471	3.069580276908679e-8
0.054575480502083065	3.073135647550889e-8
0.055548357904593434	3.076714975045473e-8
0.056526099694116344	3.08031845570525e-8
0.0575087301925869	3.0839462878554376e-8
0.05849627384354973	3.0875986718590936e-8
0.05948875521276744	3.09127581014292e-8
0.06048619898883127	3.094977907223356e-8
0.061488629983775384	3.0987051697333226e-8
0.06249607313369419	3.102457806449064e-8
0.06350855349936275	3.106236028317694e-8
0.06452609626685958	3.110040048484834e-8
0.06554872674819387	3.1138700823230675e-8
0.06657647038193484	3.1177263474603806e-8
0.06760935273384447	3.12160906380951e-8
0.06864739949751365	3.1255184535973925e-8
0.0696906364950013	3.1294547413951e-8
0.07073908967747639	3.1334181541484985e-8
0.07179278512586384	3.137408921209062e-8
0.07285174905149322	3.1414272743654204e-8
0.0739160077967507	3.1454734478751896e-8
0.07498558783573436	3.1495476784974454e-8
0.07606051577491299	3.153650205525604e-8
0.07714081835378758	3.157781270821022e-8
0.07822652244555647	3.161941118846744e-8
0.07931765505778425	3.1661299967022074e-8
0.0804142433330731	3.17034815415813e-8
0.08151631454973848	3.1745958436923124e-8
0.08262389612248718	3.178873320525587e-8
0.0837370156030995	3.1831808426588194e-8
0.0848557006811149	3.1875186709100116e-8
0.0859799791845205	3.1918870689524234e-8
0.08710987908044313	3.1962863033530096e-8
0.08824542847584534	3.200716643611574e-8
0.08938665561822454	3.2051783622005756e-8
0.09053358889631567	3.2096717346057175e-8
0.09168625684079722	3.2141970393668106e-8
0.09284468812500112	3.218754558119654e-8
0.09400891156562617	3.2233445756384455e-8
0.0951789561234543	3.227967379878975e-8
0.09635485090407148	3.232623262022391e-8
0.09753662515859184	3.237312516519774e-8
0.0987243082843847	3.242035441137441e-8
0.09991792982580656	3.246792337002981e-8
0.10111751947493569	3.251583508652096e-8
0.10232310707231031	3.256409264076054e-8
0.1035347226076718	3.261269914770234e-8
0.10475239622071016	3.266165775783168e-8
0.10597615820181366	3.271097165766517e-8
0.10720603899282274	3.2760644070260487e-8
0.10844206918778684	3.281067825573192e-8
0.10968427953372567	3.286107751177648e-8
0.1109327009313943	3.2911845174207636e-8
0.11218736443605135	3.29629846175e-8
0.11344830125823162	3.301449925534132e-8
0.11471554276452282	3.3066392541194925e-8
0.11598912047834534	3.311866796887032e-8
0.11726906608073695	3.317132907310664e-8
0.11855541141114062	3.322437943016258e-8
0.11984818846819621	3.327782265841848e-8
0.12114742941053713	3.333166241898853e-8
0.12245316655758978	3.338590241634306e-8
0.1237654323903777	3.344054639894264e-8
0.12508425955232963	3.349559815988163e-8
0.12640968085009122	3.355106153754421e-8
0.1277417292543416	3.3606940416271634e-8
0.1290804379006133	3.3663238727041074e-8
0.13042584009011637	3.371996044815657e-8
0.1317779692905669	3.3777109605950976e-8
0.13313685913701961	3.383469027550261e-8
0.13450254343270476	3.389270658136225e-8
0.13587505614986833	3.395116269829552e-8
0.13725443143061763	3.401006285203515e-8
0.13864070358777073	3.4069411320050414e-8
0.14003390710570945	3.412921243232772e-8
0.14143407664123803	3.418947057216585e-8
0.1428412470244442	3.425019017698714e-8
0.1442554532595664	3.431137573916049e-8
0.14567673052586416	3.437303180684142e-8
0.1471051141784935	3.443516298482689e-8
0.14854063974938603	3.449777393542527e-8
0.149983342948133	3.45608693793426e-8
0.15143325966287374	3.462445409658515e-8
0.15289042596118813	3.468853292737891e-8
0.15435487809099402	3.475311077310446e-8
0.15582665248144906	3.481819259725153e-8
0.1573057857438562	3.48837834263889e-8
0.15879231467257537	3.49498883511547e-8
0.16028627624593816	3.5016512527262424e-8
0.16178770762716785	3.508366117652849e-8
0.16329664616530362	3.5151339587918025e-8
0.16481312939613008	3.521955311860837e-8
0.1663371950431107	3.5288307195077366e-8
0.16786888101832628	3.535760731420681e-8
0.1694082254234178	3.542745904441104e-8
0.1709552665505349	3.5497868026784256e-8
0.17251004288328747	3.55688399762724e-8
0.17407259309770393	3.5640380682864676e-8
0.17564295606319252	3.5712496012809694e-8
0.17722117084350858	3.578519190985549e-8
0.17880727669772617	3.585847439651157e-8
0.18040131308121476	3.593234957533715e-8
0.18200331964662084	3.600682363025433e-8
0.18361333624485401	3.6081902827885774e-8
0.18523140292607826	3.6157593518919354e-8
0.18685755994070874	3.623390213950061e-8
0.1884918477404122	3.631083521264951e-8
0.19013430697911424	3.638839934970945e-8
0.1917849785140098	3.646660125182165e-8
0.19344390340657974	3.654544771142966e-8
0.19511112292361268	3.662494561381502e-8
0.1967866785382308	3.670510193866277e-8
0.19847061193092203	3.678592376165741e-8
0.20016296499057665	3.6867418256114165e-8
0.20186377981552947	3.694959269463806e-8
0.2035730987146071	3.7032454450822675e-8
0.20529096420818022	3.711601100097848e-8
0.20701741902922113	3.720026992589906e-8
0.20875250612436722	3.728523891266184e-8
0.210496268654989	3.737092575646921e-8
0.21224874999826396	3.7457338362520424e-8
0.21400999374825516	3.754448474793239e-8
0.21578004371699644	3.763237304369002e-8
0.21755894393558148	3.772101149664406e-8
0.2193467386552594	3.78104084715475e-8
0.22114347234853576	3.790057245313661e-8
0.22294918971027836	3.799151204825308e-8
0.2247639356588297	3.808323598801214e-8
0.2265877553371239	3.817575313001858e-8
0.2284206941138094	3.826907246062609e-8
0.23026279758437848	3.836320309724673e-8
0.23211411157230027	3.845815429071086e-8
0.23397468213016168	3.855393542767294e-8
0.23584455554081238	3.865055603307661e-8
0.23772377831851643	3.8748025772665376e-8
0.23961239721010893	3.884635445555269e-8
0.24151045919615952	3.894555203684529e-8
0.24341801149214037	3.9045628620325073e-8
0.24533510154960114	3.914659446118826e-8
0.24726177705734917	3.924845996884624e-8
0.24919808594263598	3.935123570978768e-8
0.2511440763723492	3.9454932410503265e-8
0.2530997967542111	3.9559560960473936e-8
0.25506529573798215	3.966513241523135e-8
0.2570406222166721	3.977165799947805e-8
0.25902582532775553	3.987914911028519e-8
0.2610209544543945	3.998761732035853e-8
0.2630260592266663	4.009707438137869e-8
0.2650411895227997	4.0207532227416774e-8
