0.0006999999999999628	-0.0001607669247776853
0.001403500000000035	-0.0001607567381375006
0.0021105174999999296	-0.00016075650976211906
0.0028210700874998964	-0.00016075641451604135
0.003535175437937438	-0.00016075632065498026
0.004252851315127062	-0.00016075622637855811
0.004974115571702636	-0.0001607561316575361
0.005698986149561044	-0.0001607560364877659
0.006427481080308875	-0.00016075594086571905
0.007159618485710418	-0.0001607558447881426
0.007895416578138905	-0.00016075574825187032
0.008634893661029494	-0.00016075565125386388
0.00937806812933463	-0.0001607555537912722
0.010124958469981361	-0.00016075545586117056
0.010875583262331262	-0.0001607553574607398
0.01162996117864295	-0.0001607552585872278
0.012388110984536127	-0.00016075515923795526
0.013150051539458866	-0.0001607550594101923
0.013915801797156208	-0.0001607549591012779
0.014685380806142003	-0.00016075485830851805
0.015458807710172712	-0.0001607547570293624
0.01623610174872358	-0.00016075465526114012
0.017017282257467212	-0.0001607545530011919
0.017802368668754516	-0.00016075445024699207
0.01859138051209827	-0.00016075434699589687
0.019384337414658823	-0.00016075424324527414
0.020181259101732015	-0.0001607541389925462
0.020982165397240727	-0.00016075403423516067
0.02178707622422691	-0.00016075392897044795
0.02259601160534814	-0.00016075382319587773
0.02340899166337483	-0.00016075371690879673
0.024226036621691812	-0.0001607536101065901
0.02504716680480027	-0.0001607535027866184
0.025872402638824326	-0.00016075339494637316
0.02670176465201842	-0.00016075328658312596
0.02753527347527842	-0.00016075317769432139
0.028372949842654864	-0.00016075306827726096
0.0292148145918682	-0.00016075295832929681
0.03006088866482743	-0.00016075284784780982
0.03091119310815165	-0.00016075273683012893
0.0317657490736924	-0.00016075262527361601
0.03262457781906081	-0.00016075251317555783
0.03348770070815601	-0.00016075240053327607
0.034355139211696875	-0.00016075228734409053
0.035226914907755424	-0.0001607521736053156
0.03610304948229413	-0.00016075205931420384
0.03698356472970569	-0.000160751944468048
0.03786848255335419	-0.00016075182906414068
0.038757824966120964	-0.00016075171309965836
0.03965161409095162	-0.00016075159657196524
0.04054987216140643	-0.00016075147947822055
0.04145262152221345	-0.00016075136181569618
0.04235988462982453	-0.00016075124358157867
0.04327168405297366	-0.00016075112477307175
0.0441880424732386	-0.0001607510053874226
0.04510898268560485	-0.00016075088542174675
0.046034527599032954	-0.00016075076487330594
0.04696470023702812	-0.00016075064373917292
0.04789952373821329	-0.00016075052201657195
0.048839021356904266	-0.00016075039970262698
0.04978321646368884	-0.0001607502767943995
0.05073213254600732	-0.00016075015328908884
0.05168579320873729	-0.00016075002918378758
0.052644222174780875	-0.0001607499044755548
0.05360744328565471	-0.0001607497791615137
0.054575480502083065	-0.00016074965323873162
0.05554835790459365	-0.0001607495267042334
0.05652609969411678	-0.00016074939955510332
0.05750873019258755	-0.0001607492717883081
0.05849627384355038	-0.0001607491434009753
0.05948875521276831	-0.0001607490143900254
0.060486198988831924	-0.00016074888475252924
0.061488629983776036	-0.00016074875448542054
0.062496073133695054	-0.0001607486235856782
0.06350855349936363	-0.00016074849205028227
0.06452609626686023	-0.00016074835987620094
0.06554872674819473	-0.00016074822706029805
0.0665764703819355	-0.00016074809359952315
0.06760935273384511	-0.00016074795949083933
0.06864739949751451	-0.00016074782473104652
0.06969063649500218	-0.00016074768931712862
