0.0006999999999999628	1.8763272420519203e-9
0.001403500000000035	1.877914744626949e-9
0.0021105174999999296	1.8795121140518184e-9
0.0028210700874998964	1.8811193864259476e-9
0.003535175437937438	1.8827366331911054e-9
0.004252851315127062	1.8843639268120296e-9
0.004974115571702636	1.8860013404006553e-9
0.005698986149561044	1.8876489477193608e-9
0.006427481080308875	1.8893068231879134e-9
0.007159618485710418	1.890975041890885e-9
0.007895416578138905	1.8926536795847098e-9
0.008634893661029494	1.894342812705215e-9
0.00937806812933463	1.8960425183750674e-9
0.010124958469981361	1.8977528744113647e-9
0.010875583262331262	1.899473959333222e-9
0.01162996117864295	1.9012058523697333e-9
0.012388110984536127	1.902948633467657e-9
0.013150051539458866	1.904702383299527e-9
0.013915801797156208	1.9064671832717774e-9
0.014685380806142003	1.9082431155327845e-9
0.015458807710172712	1.9100302629813692e-9
0.01623610174872358	1.9118287092750765e-9
0.017017282257467212	1.9136385388388123e-9
0.017802368668754516	1.915459836873451e-9
0.01859138051209827	1.917292689364506e-9
0.019384337414658823	1.919137183091356e-9
0.020181259101732015	1.920993405635784e-9
0.020982165397240727	1.9228614453914784e-9
0.02178707622422691	1.924741391573067e-9
0.02259601160534814	1.9266333342256382e-9
0.02340899166337483	1.928537364234184e-9
0.024226036621691812	1.9304535733332654e-9
0.02504716680480027	1.9323820541167035e-9
0.025872402638824326	1.934322900047647e-9
0.02670176465201842	1.9362762054684227e-9
0.02753527347527842	1.938242065610962e-9
0.028372949842654864	1.9402205766067226e-9
0.0292148145918682	1.9422118354976956e-9
0.03006088866482743	1.944215940246526e-9
0.03091119310815165	1.946232989747587e-9
0.0317657490736924	1.9482630838377087e-9
0.03262457781906081	1.9503063233073363e-9
0.03348770070815601	1.9523628099117224e-9
0.034355139211696875	1.9544326463822915e-9
0.035226914907755424	1.956515936438238e-9
0.03610304948229413	1.9586127847980497e-9
0.03698356472970569	1.9607232971916437e-9
0.03786848255335419	1.962847580372152e-9
0.038757824966120964	1.964985742128293e-9
0.03965161409095162	1.967137891296625e-9
0.04054987216140643	1.969304137774143e-9
0.04145262152221345	1.9714845925311043e-9
0.04235988462982453	1.973679367623844e-9
0.04327168405297366	1.9758885762079143e-9
0.0441880424732386	1.9781123325512832e-9
0.04510898268560485	1.980350752048022e-9
0.046034527599032954	1.982603951231801e-9
0.04696470023702812	1.984872047789914e-9
0.04789952373821329	1.9871551605771507e-9
0.048839021356904266	1.9894534096303157e-9
0.04978321646368884	1.991766916182602e-9
0.05073213254600732	1.9940958026783627e-9
0.05168579320873729	1.9964401927878543e-9
0.052644222174780875	1.998800211422689e-9
0.05360744328565471	2.001175984750931e-9
0.054575480502083065	2.0035676402127986e-9
0.05554835790459365	2.005975306536561e-9
0.05652609969411678	2.0083991137544075e-9
0.05750873019258755	2.0108391932190064e-9
0.05849627384355038	2.0132956776197364e-9
0.05948875521276831	2.0157687009998107e-9
0.060486198988831924	2.0182583987731174e-9
0.061488629983776036	2.0207649077414806e-9
0.062496073133695054	2.023288366112425e-9
0.06350855349936363	2.0258289135168466e-9
0.06452609626686023	2.0283866910271236e-9
0.06554872674819473	2.03096184117557e-9
0.0665764703819355	2.0335545079729227e-9
0.06760935273384511	2.036164836927551e-9
0.06864739949751451	2.038792975064445e-9
0.06969063649500218	2.041439070944804e-9
0.07073908967747725	2.044103274685906e-9
0.07179278512586448	2.0467857379811517e-9
0.07285174905149387	2.049486614120597e-9
0.07391600779675113	2.0522060580117193e-9
0.07498558783573481	2.0549442262003653e-9
0.07606051577491364	2.057701276892227e-9
0.07714081835378801	2.060477369974713e-9
0.0782265224455569	2.063272667038781e-9
0.07931765505778446	2.066087331401612e-9
0.08041424333307354	2.0689215281291994e-9
0.08151631454973869	2.0717754240595683e-9
0.08262389612248718	2.0746491878263546e-9
0.08373701560309972	2.0775429898824743e-9
0.08485570068111534	2.0804570025247144e-9
0.08597997918452092	2.083391399917988e-9
0.08710987908044335	2.0863463581207075e-9
0.08824542847584554	2.0893220551100296e-9
0.08938665561822474	2.0923186708077176e-9
0.0905335888963159	2.09533638710657e-9
0.09168625684079766	2.0983753878968e-9
0.09284468812500156	2.1014358590935427e-9
0.09400891156562662	2.1045179886639726e-9
0.09517895612345495	2.1076219666558077e-9
0.09635485090407213	2.1107479852254137e-9
0.09753662515859228	2.1138962386667376e-9
0.09872430828438533	2.1170669234409447e-9
0.09991792982580742	2.120260238206075e-9
