0.0006999999999999628	2.071849802492642e-11
0.001403500000000035	2.0763058464448623e-11
0.0021105174999999296	2.080795321670607e-11
0.0028210700874998964	2.0853181194092747e-11
0.003535175437937438	2.0898745395925256e-11
0.004252851315127062	2.0944648911116948e-11
0.004974115571702636	2.0990894864466514e-11
0.005698986149561044	2.103748641639638e-11
0.006427481080308875	2.1084426763429937e-11
0.007159618485710418	2.113171913868767e-11
0.007895416578138905	2.1179366812388194e-11
0.008634893661029494	2.122737309236132e-11
0.00937806812933463	2.127574132456571e-11
0.010124958469981361	2.1324474893619922e-11
0.010875583262331262	2.1373577223334203e-11
0.01162996117864295	2.142305177725913e-11
0.012388110984536127	2.1472902059236865e-11
0.013150051539458866	2.1523131613965354e-11
0.013915801797156208	2.1573744027569312e-11
0.014685380806142003	2.1624742928182328e-11
0.015458807710172712	2.167613198653529e-11
0.01623610174872358	2.1727914916559206e-11
0.017017282257467212	2.178009547599397e-11
0.017802368668754516	2.183267746700892e-11
0.01859138051209827	2.1885664736831864e-11
0.019384337414658823	2.1939061178392512e-11
0.020181259101732015	2.1992870730970275e-11
0.020982165397240727	2.2047097380859473e-11
0.02178707622422691	2.2101745162040904e-11
0.02259601160534814	2.215681815686544e-11
0.02340899166337483	2.2212320496751573e-11
0.024226036621691812	2.226825636289073e-11
0.02504716680480027	2.232462998696855e-11
0.025872402638824326	2.2381445651893805e-11
0.02670176465201842	2.2438707692543903e-11
0.02753527347527842	2.24964204965199e-11
0.028372949842654864	2.2554588504915125e-11
0.0292148145918682	2.2613216213098106e-11
0.03006088866482743	2.2672308171507317e-11
0.03091119310815165	2.2731868986458586e-11
0.0317657490736924	2.2791903320970004e-11
0.03262457781906081	2.2852415895596006e-11
0.03348770070815601	2.2913411489280644e-11
0.034355139211696875	2.2974894940220033e-11
0.035226914907755424	2.3036871146745836e-11
0.03610304948229413	2.3099345068219543e-11
0.03698356472970569	2.3162321725942232e-11
0.03786848255335419	2.3225806204084e-11
0.038757824966120964	2.3289803650624967e-11
0.03965161409095162	2.3354319278314893e-11
0.04054987216140643	2.3419358365651118e-11
0.04145262152221345	2.348492625786865e-11
0.04235988462982453	2.3551028367953796e-11
0.04327168405297366	2.3617670177670283e-11
0.0441880424732386	2.3684857238607025e-11
0.04510898268560485	2.3752595173244217e-11
0.046034527599032954	2.3820889676032937e-11
0.04696470023702812	2.388974651450398e-11
0.04789952373821329	2.395917153038543e-11
0.048839021356904266	2.4029170640749873e-11
0.04978321646368884	2.4099749839172757e-11
0.05073213254600732	2.417091519692094e-11
0.05168579320873729	2.4242672864155046e-11
0.052644222174780875	2.4315029071157155e-11
0.05360744328565471	2.4387990129581496e-11
0.054575480502083065	2.4461562433722376e-11
0.05554835790459365	2.4535752461812103e-11
0.05652609969411678	2.4610566777340418e-11
0.05750873019258755	2.468601203039033e-11
0.05849627384355038	2.4762094959013945e-11
0.05948875521276831	2.4838822390616528e-11
0.060486198988831924	2.491620124337879e-11
0.061488629983776036	2.4994238527697435e-11
0.062496073133695054	2.507294134765692e-11
0.06350855349936363	2.515231690252649e-11
0.06452609626686023	2.5232372488284857e-11
0.06554872674819473	2.5313115499172887e-11
0.0665764703819355	2.53945534292766e-11
0.06760935273384511	2.547669387414098e-11
0.06864739949751451	2.555954453240716e-11
0.06969063649500218	2.5643113207490807e-11
0.07073908967747725	2.5727407809281332e-11
0.07179278512586448	2.5812436355882274e-11
0.07285174905149387	2.5898206975379587e-11
0.07391600779675113	2.5984727907641575e-11
0.07498558783573481	2.6072007506160982e-11
0.07606051577491364	2.6160054239922895e-11
0.07714081835378801	2.6248876695313774e-11
0.0782265224455569	2.633848357806737e-11
0.07931765505778446	2.642888371524508e-11
0.08041424333307354	2.6520086057254767e-11
0.08151631454973869	2.6612099679912148e-11
0.08262389612248718	2.6704933786536948e-11
0.08373701560309972	2.6798597710094342e-11
0.08485570068111534	2.6893100915374312e-11
0.08597997918452092	2.698845300121644e-11
0.08710987908044335	2.7084663702774967e-11
0.08824542847584554	2.718174289383209e-11
0.08938665561822474	2.7279700589154835e-11
0.0905335888963159	2.7378546946895953e-11
0.09168625684079766	2.7478292271047888e-11
0.09284468812500156	2.757894701393845e-11
0.09400891156562662	2.7680521778782668e-11
0.09517895612345495	2.7783027322280717e-11
0.09635485090407213	2.78864745572704e-11
0.09753662515859228	2.799087455543035e-11
0.09872430828438533	2.8096238550040652e-11
0.09991792982580742	2.8202577938795115e-11
0.10111751947493633	2.8309904286674754e-11
0.10232310707231096	2.8418229328874193e-11
0.10353472260767245	2.852756497379258e-11
0.1047523962207106	2.8637923306082932e-11
0.1059761582018141	2.8749316589761453e-11
0.10720603899282295	2.88617572713848e-11
0.10844206918778705	2.897525798329045e-11
0.10968427953372589	2.9089831546901744e-11
0.11093270093139453	2.920549097610499e-11
0.11218736443605157	2.9322249480692885e-11
0.11344830125823162	2.944012046988249e-11
0.11471554276452282	2.9559117555902685e-11
0.11598912047834534	2.967925455765709e-11
0.11726906608073716	2.9800545504471517e-11
0.11855541141114084	2.9923004639903943e-11
0.11984818846819666	3.0046646425650475e-11
0.12114742941053756	3.0171485545524084e-11
0.12245316655759021	3.0297536909521215e-11
0.12376543239037813	3.042481565797321e-11
0.12508425955233007	3.055333716578822e-11
0.12640968085009188	3.068311704677722e-11
0.12774172925434224	3.0814171158082175e-11
0.12908043790061416	3.0946515604690766e-11
0.13042584009011704	3.108016674405232e-11
0.13177796929056776	3.121514119079168e-11
0.1331368591370207	3.135145582152755e-11
0.13450254343270562	3.1489127779788365e-11
0.13587505614986897	3.162817448104632e-11
0.1372544314306183	3.176861361785003e-11
0.13864070358777136	3.191046316507461e-11
0.14003390710571012	3.2053741385290496e-11
0.14143407664123844	3.219846683423908e-11
0.14284124702444484	3.234465836644497e-11
0.14425545325956707	3.249233514093338e-11
0.1456767305258648	3.264151662709597e-11
0.14710511417849395	3.279222261066711e-11
0.14854063974938644	3.2944473199845364e-11
0.14998334294813345	3.309828883155066e-11
0.1514332596628742	3.325369027781812e-11
0.15289042596118857	3.3410698652336745e-11
0.15435487809099444	3.356933541714194e-11
0.15582665248144925	3.3729622389447894e-11
0.15730578574385642	3.3891581748645384e-11
