0.0006999999999999628	9.095665518039952e-8
0.001403500000000035	9.101992385162906e-8
0.0021105174999999296	9.108358275667717e-8
0.0028210700874998964	9.114763506064796e-8
0.003535175437937438	9.121208364707796e-8
0.004252851315127062	9.12769314206062e-8
0.004974115571702636	9.134218130976902e-8
0.005698986149561044	9.140783626775962e-8
0.006427481080308875	9.14738992730528e-8
0.007159618485710418	9.154037332992361e-8
0.007895416578138905	9.160726146891227e-8
0.008634893661029494	9.167456674726359e-8
0.00937806812933463	9.174229224933465e-8
0.010124958469981361	9.181044108697948e-8
0.010875583262331262	9.187901639995165e-8
0.01162996117864295	9.194802135626021e-8
0.012388110984536127	9.201745915255702e-8
0.013150051539458866	9.20873330144976e-8
0.013915801797156208	9.215764619711416e-8
0.014685380806142003	9.222840198518121e-8
0.015458807710172712	9.229960369358111e-8
0.01623610174872358	9.23712546676858e-8
0.017017282257467212	9.244335828371454e-8
0.017802368668754516	9.251591794911991e-8
0.01859138051209827	9.258893710296057e-8
0.019384337414658823	9.266241921628589e-8
0.020181259101732015	9.273636779251989e-8
0.020982165397240727	9.281078636784897e-8
0.02178707622422691	9.288567851161859e-8
0.02259601160534814	9.296104782672854e-8
0.02340899166337483	9.303689795003538e-8
0.024226036621691812	9.311323255276504e-8
0.02504716680480027	9.319005534092113e-8
0.025872402638824326	9.326737005569668e-8
0.02670176465201842	9.334518047391377e-8
0.02753527347527842	9.342349040843649e-8
0.028372949842654864	9.350230370861183e-8
0.0292148145918682	9.358162426070913e-8
0.03006088866482743	9.36614559883705e-8
0.03091119310815165	9.374180285305227e-8
0.0317657490736924	9.382266885449672e-8
0.03262457781906081	9.390405803118843e-8
0.03348770070815601	9.39859744608283e-8
0.034355139211696875	9.40684222608087e-8
0.035226914907755424	9.415140558870313e-8
0.03610304948229413	9.423492864275747e-8
0.03698356472970569	9.431899566237788e-8
0.03786848255335419	9.44036109286577e-8
0.038757824966120964	9.448877876486973e-8
0.03965161409095162	9.457450353699507e-8
0.04054987216140643	9.466078965425897e-8
0.04145262152221345	9.474764156965045e-8
0.04235988462982453	9.48350637804808e-8
0.04327168405297366	9.492306082892824e-8
0.0441880424732386	9.501163730259403e-8
0.04510898268560485	9.510079783508505e-8
0.046034527599032954	9.519054710657152e-8
0.04696470023702812	9.528088984438737e-8
0.04789952373821329	9.537183082361665e-8
0.048839021356904266	9.546337486769528e-8
0.04978321646368884	9.555552684903148e-8
0.05073213254600732	9.564829168961978e-8
0.05168579320873729	9.574167436166938e-8
0.052644222174780875	9.583567988825124e-8
0.05360744328565471	9.593031334394368e-8
0.054575480502083065	9.60255798554966e-8
0.055548357904593434	9.612148460249657e-8
0.056526099694116344	9.621803281804766e-8
0.0575087301925869	9.631522978946468e-8
0.05849627384354973	9.641308085897467e-8
0.05948875521276744	9.65115914244273e-8
0.06048619898883127	9.661076694002101e-8
0.061488629983775384	9.671061291703029e-8
0.06249607313369419	9.68111349245637e-8
0.06350855349936275	9.691233859031355e-8
0.06452609626685958	9.701422960132883e-8
0.06554872674819387	9.71168137047919e-8
0.06657647038193484	9.722009670882286e-8
0.06760935273384447	9.732408448327501e-8
0.06864739949751365	9.742878296056486e-8
0.0696906364950013	9.753419813649819e-8
0.07073908967747639	9.764033607111756e-8
0.07179278512586384	9.774720288956301e-8
0.07285174905149322	9.785480478294632e-8
0.0739160077967507	9.796314800923993e-8
0.07498558783573436	9.80722388941697e-8
0.07606051577491299	9.818208383214393e-8
0.07714081835378758	9.82926892871765e-8
0.07822652244555647	9.84040617938387e-8
0.07931765505778425	9.851620795821657e-8
0.0804142433330731	9.862913445889054e-8
0.08151631454973848	9.874284804793161e-8
0.08262389612248718	9.88573555519087e-8
0.0837370156030995	9.897266387291691e-8
0.0848557006811149	9.908877998962077e-8
0.0859799791845205	9.920571095831814e-8
0.08710987908044313	9.932346391401553e-8
0.08824542847584534	9.944204607152794e-8
0.08938665561822454	9.9561464726591e-8
0.09053358889631567	9.968172725700529e-8
0.09168625684079722	9.980284112377277e-8
0.09284468812500112	9.992481387228191e-8
0.09400891156562617	1.0004765313349874e-7
0.0951789561234543	1.0017136662517817e-7
0.09635485090407148	1.0029596215309457e-7
0.09753662515859184	1.004214476123061e-7
0.0987243082843847	1.0054783098841495e-7
0.09991792982580656	1.0067512035888366e-7
0.10111751947493569	1.008033238943401e-7
0.10232310707231031	1.0093244985993411e-7
