0.0006999999999999628	2.6987666911708515e-9
0.001403500000000035	2.7007110366712767e-9
0.0021105174999999296	2.702667378123491e-9
0.0028210700874998964	2.7046357915661746e-9
0.003535175437937438	2.7066163636063973e-9
0.004252851315127062	2.708609181773552e-9
0.004974115571702636	2.7106143344023335e-9
0.005698986149561044	2.7126319106328995e-9
0.006427481080308875	2.7146620004147997e-9
0.007159618485710418	2.716704694512491e-9
0.007895416578138905	2.718760084511541e-9
0.008634893661029494	2.7208282628258137e-9
0.00937806812933463	2.722909322704968e-9
0.010124958469981361	2.725003358242481e-9
0.010875583262331262	2.7271104643839213e-9
0.01162996117864295	2.729230736935498e-9
0.012388110984536127	2.73136427257305e-9
0.013150051539458866	2.733511168850965e-9
0.013915801797156208	2.7356715242115596e-9
0.014685380806142003	2.7378454379944828e-9
0.015458807710172712	2.7400330104464245e-9
0.01623610174872358	2.7422343427309424e-9
0.017017282257467212	2.7444495369384403e-9
0.017802368668754516	2.7466786960963716e-9
0.01859138051209827	2.748921924179579e-9
0.019384337414658823	2.7511793261207886e-9
0.020181259101732015	2.7534510078212766e-9
0.020982165397240727	2.755737076161714e-9
0.02178707622422691	2.758037639013208e-9
0.02259601160534814	2.7603528052483588e-9
0.02340899166337483	2.762682684752664e-9
0.024226036621691812	2.765027388435996e-9
0.02504716680480027	2.7673870282442646e-9
0.025872402638824326	2.76976171717124e-9
0.02670176465201842	2.772151569270569e-9
0.02753527347527842	2.7745566996678793e-9
0.028372949842654864	2.776977224573266e-9
0.0292148145918682	2.7794132612936874e-9
0.03006088866482743	2.781864928245742e-9
0.03091119310815165	2.7843323449685006e-9
0.0317657490736924	2.786815632136646e-9
0.03262457781906081	2.789314911573702e-9
0.03348770070815601	2.791830306265442e-9
0.034355139211696875	2.7943619403735984e-9
0.035226914907755424	2.796909939249677e-9
0.03610304948229413	2.79947442944895e-9
0.03698356472970569	2.80205553874476e-9
0.03786848255335419	2.8046533961428933e-9
0.038757824966120964	2.8072681318962786e-9
0.03965161409095162	2.8098998775198584e-9
0.04054987216140643	2.8125487658055986e-9
0.04145262152221345	2.8152149308378195e-9
0.04235988462982453	2.817898508008737e-9
0.04327168405297366	2.82059963403413e-9
0.0441880424732386	2.8233184469693774e-9
0.04510898268560485	2.8260550862256058e-9
0.046034527599032954	2.8288096925861532e-9
0.04696470023702812	2.831582408223207e-9
0.04789952373821329	2.834373376714778e-9
0.048839021356904266	2.8371827430617947e-9
0.04978321646368884	2.8400106537056093e-9
0.05073213254600732	2.842857256545572e-9
0.05168579320873729	2.8457227009570385e-9
0.052644222174780875	2.848607137809493e-9
0.05360744328565471	2.85151071948516e-9
0.054575480502083065	2.854433599897539e-9
0.055548357904593434	2.857375934510616e-9
0.056526099694116344	2.860337880358028e-9
0.0575087301925869	2.863319596062746e-9
0.05849627384354973	2.8663212418569186e-9
0.05948875521276744	2.8693429796020285e-9
0.06048619898883127	2.872384972809451e-9
0.061488629983775384	2.8754473866611527e-9
0.06249607313369419	2.8785303880308753e-9
0.06350855349936275	2.8816341455055594e-9
0.06452609626685958	2.8847588294070065e-9
0.06554872674819387	2.887904611814072e-9
0.06657647038193484	2.891071666585042e-9
0.06760935273384447	2.8942601693803412e-9
0.06864739949751365	2.897470297685725e-9
0.0696906364950013	2.9007022308356955e-9
0.07073908967747639	2.9039561500373083e-9
0.07179278512586384	2.907232238394419e-9
0.07285174905149322	2.9105306809321627e-9
0.0739160077967507	2.91385166462202e-9
0.07498558783573436	2.9171953784070064e-9
0.07606051577491299	2.920562013227501e-9
0.07714081835378758	2.9239517620473336e-9
0.07822652244555647	2.9273648198803046e-9
0.07931765505778425	2.9308013838171815e-9
0.0804142433330731	2.934261653052997e-9
0.08151631454973848	2.937745828914953e-9
0.08262389612248718	2.9412541148905464e-9
0.0837370156030995	2.944786716656376e-9
0.0848557006811149	2.948343842107211e-9
0.0859799791845205	2.9519257013855913e-9
0.08710987908044313	2.9555325069119936e-9
0.08824542847584534	2.95916447341526e-9
0.08938665561822454	2.9628218179637673e-9
0.09053358889631567	2.966504759996934e-9
0.09168625684079722	2.970213521357251e-9
0.09284468812500112	2.973948326322858e-9
0.09400891156562617	2.9777094016407143e-9
0.0951789561234543	2.9814969765601387e-9
0.09635485090407148	2.9853112828670674e-9
0.09753662515859184	2.989152554918749e-9
0.0987243082843847	2.9930210296790654e-9
0.09991792982580656	2.9969169467544765e-9
0.10111751947493569	3.00084054843043e-9
0.10232310707231031	3.0047920797084115e-9
0.1035347226076718	3.008771788343773e-9
0.10475239622071016	3.0127799248838977e-9
0.10597615820181366	3.0168167427072868e-9
0.10720603899282274	3.020882498063001e-9
0.10844206918778684	3.0249774501111206e-9
0.10968427953372567	3.0291018609634907e-9
0.1109327009313943	3.0332559957254775e-9
0.11218736443605135	3.037440122538215e-9
