0.0006999999999999628	1.1568771381173435e-8
0.001403500000000035	1.1575603151577664e-8
0.0021105174999999296	1.1582476315966841e-8
0.0028210700874998964	1.158939096006717e-8
0.003535175437937438	1.1596347369034434e-8
0.004252851315127062	1.1603345833493876e-8
0.004974115571702636	1.1610386646650034e-8
0.005698986149561044	1.1617470104251657e-8
0.006427481080308875	1.1624596504605674e-8
0.007159618485710418	1.1631766148595411e-8
0.007895416578138905	1.1638979339701001e-8
0.008634893661029494	1.1646236384021979e-8
0.00937806812933463	1.1653537590300855e-8
0.010124958469981361	1.1660883269947595e-8
0.010875583262331262	1.166827373706529e-8
0.01162996117864295	1.1675709308476591e-8
0.012388110984536127	1.1683190303750386e-8
0.013150051539458866	1.1690717045229764e-8
0.013915801797156208	1.1698289858060009e-8
0.014685380806142003	1.1705909070217302e-8
0.015458807710172712	1.1713575012537833e-8
0.01623610174872358	1.1721288018748342e-8
0.017017282257467212	1.1729048425495224e-8
0.017802368668754516	1.173685657237605e-8
0.01859138051209827	1.1744712801970619e-8
0.019384337414658823	1.1752617459872492e-8
0.020181259101732015	1.1760570894721202e-8
0.020982165397240727	1.1768573458234965e-8
0.02178707622422691	1.1776625505243589e-8
0.02259601160534814	1.1784727393722151e-8
0.02340899166337483	1.1792879484825107e-8
0.024226036621691812	1.1801082142920497e-8
0.02504716680480027	1.1809335735625226e-8
0.025872402638824326	1.1817640633840425e-8
0.02670176465201842	1.1825997211787342e-8
0.02753527347527842	1.1834405847043966e-8
0.028372949842654864	1.1842866920581631e-8
0.0292148145918682	1.1851380816802823e-8
0.03006088866482743	1.1859947923579119e-8
0.03091119310815165	1.1868568632289506e-8
0.0317657490736924	1.1877243337859239e-8
0.03262457781906081	1.188597243880008e-8
0.03348770070815601	1.1894756337249566e-8
0.034355139211696875	1.1903595439012055e-8
0.035226914907755424	1.1912490153599944e-8
0.03610304948229413	1.1921440894275294e-8
0.03698356472970569	1.1930448078092261e-8
0.03786848255335419	1.1939512125940043e-8
0.038757824966120964	1.1948633462586175e-8
0.03965161409095162	1.1957812516720824e-8
0.04054987216140643	1.1967049721001456e-8
0.04145262152221345	1.1976345512098145e-8
0.04235988462982453	1.1985700330739517e-8
0.04327168405297366	1.1995114621759564e-8
0.0441880424732386	1.2004588834144519e-8
0.04510898268560485	1.2014123421081117e-8
0.046034527599032954	1.2023718840004774e-8
0.04696470023702812	1.2033375552649285e-8
0.04789952373821329	1.2043094025096454e-8
0.048839021356904266	1.2052874727827e-8
0.04978321646368884	1.2062718135771526e-8
0.05073213254600732	1.2072624728362914e-8
0.05168579320873729	1.2082594989589177e-8
0.052644222174780875	1.2092629408046843e-8
0.05360744328565471	1.2102728476995287e-8
0.054575480502083065	1.2112892694411954e-8
0.055548357904593434	1.2123122563048194e-8
0.056526099694116344	1.2133418590485934e-8
0.0575087301925869	1.2143781289195176e-8
0.05849627384354973	1.2154211176592422e-8
0.05948875521276744	1.2164708775099504e-8
0.06048619898883127	1.2175274612204014e-8
0.061488629983775384	1.2185909220519977e-8
0.06249607313369419	1.2196613137849627e-8
0.06350855349936275	1.2207386907246166e-8
0.06452609626685958	1.2218231077077057e-8
0.06554872674819387	1.2229146201088917e-8
0.06657647038193484	1.2240132838472761e-8
0.06760935273384447	1.2251191553930154e-8
0.06864739949751365	1.226232291774126e-8
0.0696906364950013	1.2273527505832554e-8
0.07073908967747639	1.2284805899846336e-8
0.07179278512586384	1.2296158687211611e-8
0.07285174905149322	1.2307586461214969e-8
0.0739160077967507	1.231908982107323e-8
0.07498558783573436	1.2330669372007373e-8
0.07606051577491299	1.234232572531687e-8
0.07714081835378758	1.235405949845562e-8
0.07822652244555647	1.2365871315109036e-8
0.07931765505778425	1.2377761805271857e-8
0.0804142433330731	1.238973160532774e-8
0.08151631454973848	1.240178135812969e-8
0.08262389612248718	1.2413911713081533e-8
0.0837370156030995	1.2426123326221342e-8
0.0848557006811149	1.2438416860305297e-8
0.0859799791845205	1.245079298489311e-8
0.08710987908044313	1.2463252376435368e-8
0.08824542847584534	1.2475795718360941e-8
0.08938665561822454	1.2488423701167286e-8
0.09053358889631567	1.2501137022510832e-8
0.09168625684079722	1.251393638729939e-8
0.09284468812500112	1.252682250778587e-8
0.09400891156562617	1.253979610366365e-8
0.0951789561234543	1.2552857902163156e-8
0.09635485090407148	1.2566008638149988e-8
0.09753662515859184	1.2579249054224582e-8
0.0987243082843847	1.2592579900823874e-8
0.09991792982580656	1.260600193632396e-8
0.10111751947493569	1.2619515927144487e-8
0.10232310707231031	1.2633122647855028e-8
0.1035347226076718	1.2646822881283016e-8
0.10475239622071016	1.266061741862329e-8
0.10597615820181366	1.2674507059549114e-8
0.10720603899282274	1.2688492612325938e-8
0.10844206918778684	1.2702574893925728e-8
0.10968427953372567	1.271675473014429e-8
0.1109327009313943	1.2731032955719466e-8
0.11218736443605135	1.2745410414452092e-8
0.11344830125823162	1.2759887959328413e-8
0.11471554276452282	1.277446645264487e-8
0.11598912047834534	1.2789146766134109e-8
0.11726906608073695	1.2803929781094427e-8
0.11855541141114062	1.2818816388520098e-8
0.11984818846819621	1.2833807489234382e-8
0.12114742941053713	1.284890399402451e-8
0.12245316655758978	1.2864106823779493e-8
0.1237654323903777	1.2879416909629365e-8
0.12508425955232963	1.2894835193087274e-8
0.12640968085009122	1.2910362626193883e-8
0.1277417292543416	1.2926000171664049e-8
0.1290804379006133	1.2941748803036302e-8
0.13042584009011637	1.2957609504824034e-8
0.1317779692905669	1.2973583272670515e-8
0.13313685913701961	1.2989671113505208e-8
0.13450254343270476	1.3005874045703787e-8
0.13587505614986833	1.3022193099250058e-8
0.13725443143061763	1.3038629315901394e-8
0.13864070358777073	1.3055183749356291e-8
0.14003390710570945	1.3071857465425508e-8
0.14143407664123803	1.3088651542205528e-8
0.1428412470244442	1.3105567070255465e-8
0.1442554532595664	1.3122605152776604e-8
0.14567673052586416	1.3139766905795724e-8
0.1471051141784935	1.3157053458350704e-8
0.14854063974938603	1.3174465952680626e-8
0.149983342948133	1.319200554441748e-8
0.15143325966287374	1.3209673402783116e-8
0.15289042596118813	1.3227470710788299e-8
0.15435487809099402	1.324539866543594e-8
0.15582665248144906	1.3263458477927865e-8
0.1573057857438562	1.3281651373874727e-8
0.15879231467257537	1.329997859351091e-8
0.16028627624593816	1.3318441391911397e-8
0.16178770762716785	1.3337041039214921e-8
0.16329664616530362	1.3355778820848615e-8
0.16481312939613008	1.3374656037758742e-8
0.1663371950431107	1.33936740066446e-8
0.16786888101832628	1.3412834060196523e-8
0.1694082254234178	1.343213754733943e-8
0.1709552665505349	1.3451585833479104e-8
0.17251004288328747	1.3471180300754584e-8
0.17407259309770393	1.349092234829397e-8
0.17564295606319252	1.3510813392475981e-8
0.17722117084350858	1.3530854867195566e-8
0.17880727669772617	1.3551048224134864e-8
0.18040131308121476	1.35713949330393e-8
0.18200331964662084	1.3591896481998127e-8
0.18361333624485401	1.3612554377731488e-8
0.18523140292607826	1.363337014588203e-8
0.18685755994070874	1.3654345331311481e-8
0.1884918477404122	1.367548149840456e-8
0.19013430697911424	1.3696780231376964e-8
0.1917849785140098	1.371824313459023e-8
0.19344390340657974	1.3739871832872301e-8
0.19511112292361268	1.3761667971844163e-8
0.1967866785382308	1.3783633218253067e-8
0.19847061193092203	1.380576926031191e-8
0.20016296499057665	1.382807780804525e-8
