0.0006999999999999628	2.8009792870094483e-7
0.001403500000000035	2.802566345425363e-7
0.0021105174999999296	2.8041629426279946e-7
0.0028210700874998964	2.8057691536122754e-7
0.003535175437937438	2.8073850461871393e-7
0.004252851315127062	2.809010688635116e-7
0.004974115571702636	2.810646149769369e-7
0.005698986149561044	2.8122914989516646e-7
0.006427481080308875	2.813946806106734e-7
0.007159618485710418	2.8156121417344063e-7
0.007895416578138905	2.817287576919984e-7
0.008634893661029494	2.818973183344376e-7
0.00937806812933463	2.8206690332928864e-7
0.010124958469981361	2.822375199664216e-7
0.010875583262331262	2.824091755978696e-7
0.01162996117864295	2.825818776386515e-7
0.012388110984536127	2.8275563356761416e-7
0.013150051539458866	2.829304509282056e-7
0.013915801797156208	2.831063373292774e-7
0.014685380806142003	2.8328330044588835e-7
0.015458807710172712	2.8346134802010506e-7
0.01623610174872358	2.8364048786177125e-7
0.017017282257467212	2.8382072784934953e-7
0.017802368668754516	2.840020759306813e-7
0.01859138051209827	2.841845401238289e-7
0.019384337414658823	2.8436812851788434e-7
0.020181259101732015	2.845528492737685e-7
0.020982165397240727	2.8473871062509737e-7
0.02178707622422691	2.8492572087899117e-7
0.02259601160534814	2.8511388841695156e-7
0.02340899166337483	2.853032216956667e-7
0.024226036621691812	2.8549372924793483e-7
0.02504716680480027	2.8568541968350044e-7
0.025872402638824326	2.8587830168995703e-7
0.02670176465201842	2.8607238403364117e-7
0.02753527347527842	2.8626767556053757e-7
0.028372949842654864	2.864641851972003e-7
0.0292148145918682	2.866619219516758e-7
0.03006088866482743	2.868608949144587e-7
0.03091119310815165	2.8706111325942236e-7
0.0317657490736924	2.872625862448322e-7
0.03262457781906081	2.8746532321427154e-7
0.03348770070815601	2.8766933359767163e-7
0.034355139211696875	2.8787462691229175e-7
0.035226914907755424	2.8808121276377196e-7
0.03610304948229413	2.8828910084712656e-7
0.03698356472970569	2.884983009478323e-7
0.03786848255335419	2.887088229428554e-7
0.038757824966120964	2.8892067680175034e-7
0.03965161409095162	2.8913387258774395e-7
0.04054987216140643	2.893484204588431e-7
0.04145262152221345	2.8956433066895575e-7
0.04235988462982453	2.897816135690366e-7
0.04327168405297366	2.900002796082232e-7
0.0441880424732386	2.902203393350341e-7
0.04510898268560485	2.9044180339852654e-7
0.046034527599032954	2.906646825495186e-7
0.04696470023702812	2.908889876418072e-7
0.04789952373821329	2.911147296334093e-7
0.048839021356904266	2.9134191958780866e-7
0.04978321646368884	2.9157056867523694e-7
0.05073213254600732	2.9180068817397216e-7
0.05168579320873729	2.920322894716394e-7
0.052644222174780875	2.9226538406655386e-7
0.05360744328565471	2.924999835690557e-7
0.054575480502083065	2.927360997029046e-7
0.055548357904593434	2.9297374430664174e-7
0.056526099694116344	2.93212929335031e-7
0.0575087301925869	2.9345366686045845e-7
0.05849627384354973	2.9369596907441225e-7
0.05948875521276744	2.939398482889396e-7
0.06048619898883127	2.941853169381649e-7
0.061488629983775384	2.9443238757978733e-7
0.06249607313369419	2.946810728966271e-7
0.06350855349936275	2.949313856982063e-7
0.06452609626685958	2.9518333892231386e-7
0.06554872674819387	2.954369456366463e-7
0.06657647038193484	2.956922190404184e-7
0.06760935273384447	2.9594917246603516e-7
0.06864739949751365	2.962078193807982e-7
0.0696906364950013	2.9646817338858526e-7
0.07073908967747639	2.9673024823162257e-7
0.07179278512586384	2.969940577922302e-7
0.07285174905149322	2.972596160946206e-7
0.0739160077967507	2.9752693730672725e-7
0.07498558783573436	2.9779603574204125e-7
0.07606051577491299	2.980669258615275e-7
0.07714081835378758	2.983396222754585e-7
0.07822652244555647	2.986141397454428e-7
0.07931765505778425	2.9889049318632357e-7
0.0804142433330731	2.9916869766821035e-7
0.08151631454973848	2.994487684185079e-7
0.08262389612248718	2.9973072082396e-7
0.0837370156030995	3.0001457043278683e-7
0.0848557006811149	3.003003329567599e-7
0.0859799791845205	3.005880242734116e-7
0.08710987908044313	3.0087766042820376e-7
0.08824542847584534	3.0116925763677734e-7
0.08938665561822454	3.0146283228720744e-7
0.09053358889631567	3.017584009423212e-7
0.09168625684079722	3.020559803420446e-7
0.09284468812500112	3.023555874057648e-7
0.09400891156562617	3.0265723923476596e-7
0.0951789561234543	3.0296095311467796e-7
0.09635485090407148	3.0326674651798086e-7
0.09753662515859184	3.035746371065434e-7
0.0987243082843847	3.03884642734221e-7
0.09991792982580656	3.0419678144944427e-7
0.10111751947493569	3.04511071497929e-7
0.10232310707231031	3.048275313253602e-7
0.1035347226076718	3.0514617958015157e-7
0.10475239622071016	3.05467035116273e-7
0.10597615820181366	3.057901169960719e-7
0.10720603899282274	3.061154444931892e-7
0.10844206918778684	3.0644303709550433e-7
0.10968427953372567	3.067729145081239e-7
0.1109327009313943	3.0710509665643587e-7
0.11218736443605135	3.074396036892173e-7
0.11344830125823162	3.07776455981768e-7
0.11471554276452282	3.081156741391379e-7
0.11598912047834534	3.0845727899936703e-7
0.11726906608073695	3.088012916368178e-7
0.11855541141114062	3.0914773336555075e-7
0.11984818846819621	3.0949662574273984e-7
0.12114742941053713	3.0984799057218256e-7
0.12245316655758978	3.102018499078467e-7
0.1237654323903777	3.1055822605748296e-7
0.12508425955232963	3.1091714158631217e-7
0.12640968085009122	3.112786193207517e-7
0.1277417292543416	3.116426823522384e-7
0.1290804379006133	3.120093540410946e-7
0.13042584009011637	3.1237865802049126e-7
0.1317779692905669	3.1275061820042225e-7
0.13313685913701961	3.131252587718466e-7
0.13450254343270476	3.1350260421079486e-7
0.13587505614986833	3.1388267928263036e-7
0.13725443143061763	3.1426550904636556e-7
0.13864070358777073	3.146511188590193e-7
0.14003390710570945	3.1503953438010884e-7
0.14143407664123803	3.1543078157618954e-7
0.1428412470244442	3.158248867254849e-7
0.1442554532595664	3.16221876422605e-7
0.14567673052586416	3.166217775833365e-7
0.1471051141784935	3.170246174495506e-7
0.14854063974938603	3.174304235941586e-7
0.149983342948133	3.178392239262087e-7
0.15143325966287374	3.1825104669603584e-7
0.15289042596118813	3.1866592050052644e-7
0.15435487809099402	3.190838742884862e-7
0.15582665248144906	3.1950493736608265e-7
0.1573057857438562	3.199291394024267e-7
0.15879231467257537	3.203565104352238e-7
0.16028627624593816	3.20787080876567e-7
0.16178770762716785	3.2122088151880724e-7
0.16329664616530362	3.216579435405517e-7
0.16481312939613008	3.220982985127862e-7
0.1663371950431107	3.225419784050755e-7
0.16786888101832628	3.2298901559194785e-7
0.1694082254234178	3.234394428593315e-7
0.1709552665505349	3.2389329341117007e-7
0.17251004288328747	3.243506008761368e-7
0.17407259309770393	3.248113993144954e-7
0.17564295606319252	3.2527572322507265e-7
0.17722117084350858	3.2574360755239525e-7
0.17880727669772617	3.2621508769396116e-7
0.18040131308121476	3.266901995076354e-7
0.18200331964662084	3.2716897931919657e-7
0.18361333624485401	3.276514639300617e-7
0.18523140292607826	3.281376906251353e-7
0.18685755994070874	3.286276971808298e-7
0.1884918477404122	3.291215218732305e-7
0.19013430697911424	3.296192034864456e-7
0.1917849785140098	3.301207813211113e-7
0.19344390340657974	3.30626295203083e-7
0.19511112292361268	3.311357854922793e-7
0.1967866785382308	3.316492930917454e-7
0.19847061193092203	3.321668594568361e-7
0.20016296499057665	3.3268852660468417e-7
0.20186377981552947	3.3321433712377503e-7
0.2035730987146071	3.337443341837521e-7
0.20529096420818022	3.3427856154545896e-7
0.20701741902922113	3.3481706357112326e-7
0.20875250612436722	3.3535988523480453e-7
0.210496268654989	3.3590707213306783e-7
0.21224874999826396	3.364586704958379e-7
0.21400999374825516	3.3701472719752434e-7
0.21578004371699644	3.3757528976834654e-7
0.21755894393558148	3.381404064059332e-7
0.2193467386552594	3.3871012598717293e-7
0.22114347234853576	3.3928449808026226e-7
0.22294918971027836	3.3986357295709536e-7
0.2247639356588297	3.404474016058485e-7
0.2265877553371239	3.4103603574389663e-7
0.2284206941138094	3.4162952783097024e-7
0.23026279758437848	3.422279310826019e-7
0.23211411157230027	3.4283129948391485e-7
0.23397468213016168	3.4343968780364817e-7
0.23584455554081238	3.440531516085455e-7
0.23772377831851643	3.4467174727803185e-7
0.23961239721010893	3.452955320192293e-7
0.24151045919615952	3.45924563882319e-7
0.24341801149214037	3.4655890177622876e-7
0.24533510154960114	3.471986054846906e-7
0.24726177705734917	3.4784373568262784e-7
0.24919808594263576	3.4849435395298346e-7
0.251144076372349	3.4915052280385895e-7
0.2530997967542107	3.498123056860915e-7
0.2550652957379817	3.5047976701122197e-7
0.2570406222166717	3.51152972169851e-7
0.2590258253277551	3.5183198755047613e-7
0.26102095445439405	3.52516880558737e-7
0.2630260592266659	3.532077196370889e-7
0.2650411895227993	3.539045742849698e-7
0.2670663954704134	3.546075150794456e-7
0.26910172744776534	3.553166136963126e-7
0.27114723608500396	3.560319429317307e-7
0.27320297226542917	3.567535767243365e-7
0.27526898712675635	3.574815901779541e-7
0.27734533206239	3.5821605958476575e-7
0.2794320587227019	3.5895706244909895e-7
0.2815292190163153	3.5970467751177863e-7
0.2836368651113967	3.6045898477506517e-7
0.28575504943695385	3.6122006552820596e-7
0.28788382468413853	3.6198800237363405e-7
0.29002324380755934	3.6276287925373085e-7
0.29217336002659705	3.635447814783893e-7
0.29433422682673016	3.643337957531408e-7
0.29650589796086374	3.6513001020803836e-7
0.29868842745066804	3.6593351442725383e-7
0.30088186958792124	3.6674439947943265e-7
0.3030862789358609	3.6756275794880304e-7
0.30530171033054027	3.6838868396704764e-7
0.307528218882193	3.692222732460859e-7
0.30976585997660405	3.700636231115626e-7
0.312014689276487	3.7091283253731237e-7
0.31427476272286925	3.717700021806407e-7
0.3165461365364837	3.726352344185712e-7
0.3188288672191662	3.7350863338500287e-7
0.32112301155526213	3.7439030500886335e-7
0.32342862661303834	3.752803570532579e-7
0.3257457697461036	3.761788991556513e-7
0.32807449859483384	3.77086042869143e-7
0.3304148710878078	3.780019017047812e-7
0.33276694544324686	3.789265911750911e-7
0.33513078017046305	3.7986022883872953e-7
0.33750643407131514	3.808029343463502e-7
0.3398939662416715	3.8175482948771335e-7
0.3422934360728799	3.8271603824012373e-7
0.34470490325324404	3.8368668681811764e-7
0.3471284277695101	3.846669037246229e-7
0.34956406990835764	3.85656819803448e-7
0.3520118902578995	3.866565682932734e-7
0.354471949709189	3.8766628488316504e-7
0.3569443094577349	3.8868610776959517e-7
0.3594290310050235	3.897161777151728e-7
0.3619261761600484	3.9075663810890765e-7
0.3644358070408486	3.918076350283129e-7
0.36695798607605284	3.928693173032339e-7
0.36949277600643327	3.93941836581521e-7
0.37204023988646523	3.9502534739658704e-7
0.3746004410858973	3.9612000723699066e-7
0.3771734432913268	3.9722597661798013e-7
0.3797593105077832	3.983434191552007e-7
0.3823581070603219	3.994725016405431e-7
0.38496989759562367	4.006133941202477e-7
0.3875947470836016	4.017662699753838e-7
0.3902327208190196	4.029313060046746e-7
0.3928838844231145	4.041086825098763e-7
0.39554830384522993	4.0529858338374235e-7
0.3982260453644561	4.065011962005923e-7
0.4009171755912785	4.077167123097934e-7
0.40362176146923495	4.089453269319983e-7
0.40633987027658097	4.1018723925844694e-7
0.4090715696279639	4.1144265255327464e-7
0.4118169274761037	4.127117742591218e-7
0.4145760121134843	4.1399481610600566e-7
0.4173488921740515	4.152919942236425e-7
0.4201356366349219	4.1660352925735545e-7
0.42293631481809635	4.1792964648771286e-7
0.4257509963921868	4.1927057595396444e-7
0.42857975137414767	4.206265525815249e-7
0.43142265013101855	4.219978163135574e-7
0.43427976338167373	4.233846122469176e-7
0.43715116219858224	4.2478719077251015e-7
0.44003691800957523	4.26205807720339e-7
0.44293710259962304	4.2764072450936195e-7
0.4458517881126211	4.2909220830239246e-7
0.44878104705318417	4.3056053216612024e-7
0.45172495228844983	4.3204597523671587e-7
0.45468357704989204	4.3354882289095264e-7
0.4576569949351413	4.3506936692318186e-7
0.46064527990981685	4.3660790572851426e-7
0.4636485063093658	4.3816474449227454e-7
0.4666667488409128	4.397401953860607e-7
