0.0006999999999999628	-0.00016091094996539872
0.001403500000000035	-0.00016090721464857358
0.0021105174999999296	-0.00016090704529157839
0.0028210700874998964	-0.0001609069053652373
0.003535175437937438	-0.0001609067647766605
0.004252851315127062	-0.00016090662326120328
0.004974115571702636	-0.00016090648080922592
0.005698986149561044	-0.00016090633741270156
0.006427481080308875	-0.0001609061930638831
0.007159618485710418	-0.00016090604775515356
0.007895416578138905	-0.0001609059014783504
0.008634893661029494	-0.00016090575422552847
0.00937806812933463	-0.00016090560598858766
0.010124958469981361	-0.00016090545675935186
0.010875583262331262	-0.00016090530652965686
0.01162996117864295	-0.0001609051552910528
0.012388110984536127	-0.00016090500303514948
0.013150051539458866	-0.00016090484975345027
0.013915801797156208	-0.0001609046954372827
0.014685380806142003	-0.00016090454007805117
0.015458807710172712	-0.00016090438366682112
0.01623610174872358	-0.0001609042261949121
0.017017282257467212	-0.0001609040676531352
0.017802368668754516	-0.0001609039080326147
0.01859138051209827	-0.0001609037473241155
0.019384337414658823	-0.0001609035855182214
0.020181259101732015	-0.0001609034226056875
0.020982165397240727	-0.00016090325857705156
0.02178707622422691	-0.00016090309342266742
0.02259601160534814	-0.00016090292713293183
0.02340899166337483	-0.0001609027596979038
0.024226036621691812	-0.00016090259110782237
0.02504716680480027	-0.00016090242135256348
0.025872402638824326	-0.00016090225042210152
0.02670176465201842	-0.00016090207830617227
0.02753527347527842	-0.00016090190499432424
0.028372949842654864	-0.0001609017304761594
0.0292148145918682	-0.00016090155474112372
0.03006088866482743	-0.00016090137777833807
0.03091119310815165	-0.00016090119957726744
0.0317657490736924	-0.00016090102012662015
0.03262457781906081	-0.00016090083941554232
0.03348770070815601	-0.00016090065743261652
0.034355139211696875	-0.0001609004741667804
0.035226914907755424	-0.00016090028960624397
0.03610304948229413	-0.00016090010373964473
0.03698356472970569	-0.00016089991655511267
0.03786848255335419	-0.00016089972804080962
0.038757824966120964	-0.0001608995381847253
0.03965161409095162	-0.00016089934697471008
0.04054987216140643	-0.00016089915439832514
0.04145262152221345	-0.00016089896044329993
0.04235988462982453	-0.00016089876509694818
0.04327168405297366	-0.00016089856834642776
0.0441880424732386	-0.00016089837017901025
0.04510898268560485	-0.0001608981705815958
0.046034527599032954	-0.0001608979695409348
0.04696470023702812	-0.00016089776704365807
0.04789952373821329	-0.00016089756307626708
0.048839021356904266	-0.00016089735762499688
0.04978321646368884	-0.00016089715067610252
0.05073213254600732	-0.00016089694221539956
0.05168579320873729	-0.00016089673222880135
0.052644222174780875	-0.00016089652070201262
0.05360744328565471	-0.00016089630762021603
0.054575480502083065	-0.00016089609296890102
0.05554835790459365	-0.00016089587673310035
0.05652609969411678	-0.00016089565889770068
0.05750873019258755	-0.0001608954394474759
0.05849627384355038	-0.0001608952183667917
0.05948875521276831	-0.00016089499564019255
0.060486198988831924	-0.00016089477125176882
0.061488629983776036	-0.0001608945451852625
0.062496073133695054	-0.0001608943174246372
0.06350855349936363	-0.00016089408795327557
0.06452609626686023	-0.00016089385675460387
0.06554872674819473	-0.00016089362381172507
0.0665764703819355	-0.00016089338910741096
0.06760935273384511	-0.00016089315262452896
0.06864739949751451	-0.00016089291434538707
0.06969063649500218	-0.00016089267425226095
0.07073908967747725	-0.0001608924323271212
0.07179278512586448	-0.0001608921885518498
0.07285174905149387	-0.0001608919429078888
0.07391600779675113	-0.00016089169537652988
0.07498558783573481	-0.0001608914459387897
0.07606051577491364	-0.00016089119457564902
0.07714081835378801	-0.00016089094126747148
0.0782265224455569	-0.0001608906859945946
0.07931765505778446	-0.00016089042873713996
0.08041424333307354	-0.00016089016947479307
0.08151631454973869	-0.0001608899081870863
0.08262389612248718	-0.00016088964485335897
0.08373701560309972	-0.0001608893794524088
0.08485570068111534	-0.00016088911196307555
0.08597997918452092	-0.00016088884236363851
0.08710987908044335	-0.00016088857063234366
0.08824542847584554	-0.00016088829674672778
0.08938665561822474	-0.00016088802068460372
0.0905335888963159	-0.00016088774242311633
0.09168625684079766	-0.00016088746193908458
0.09284468812500156	-0.00016088717920920013
0.09400891156562662	-0.00016088689420969105
0.09517895612345495	-0.00016088660691649436
0.09635485090407213	-0.00016088631730521553
0.09753662515859228	-0.00016088602535124606
0.09872430828438533	-0.0001608857310294399
0.09991792982580742	-0.0001608854343144092
0.10111751947493633	-0.00016088513518054153
0.10232310707231096	-0.00016088483360151586
0.10353472260767245	-0.00016088452955112384
0.1047523962207106	-0.00016088422300230648
0.1059761582018141	-0.00016088391392804298
0.10720603899282295	-0.0001608836023006047
0.10844206918778705	-0.00016088328809219074
0.10968427953372589	-0.00016088297127433022
0.11093270093139453	-0.0001608826518184152
0.11218736443605157	-0.00016088232969507056
0.11344830125823162	-0.00016088200487484718
0.11471554276452282	-0.00016088167732777948
0.11598912047834534	-0.00016088134702347203
0.11726906608073716	-0.00016088101393111677
0.11855541141114084	-0.00016088067801934416
0.11984818846819666	-0.00016088033925634938
0.12114742941053756	-0.00016087999761022083
0.12245316655759021	-0.0001608796530481171
0.12376543239037813	-0.0001608793055371195
0.12508425955233007	-0.00016087895504351334
0.12640968085009188	-0.0001608786015333017
0.12774172925434224	-0.00016087824497193023
0.12908043790061416	-0.00016087788532438333
0.13042584009011704	-0.00016087752255508183
0.13177796929056776	-0.00016087715662797177
0.1331368591370207	-0.0001608767875065593
0.13450254343270562	-0.00016087641515364934
0.13587505614986897	-0.00016087603953167558
0.1372544314306183	-0.00016087566060237648
0.13864070358777136	-0.00016087527832697594
0.14003390710571012	-0.00016087489266633845
0.14143407664123844	-0.00016087450358044392
0.14284124702444484	-0.0001608741110288548
0.14425545325956707	-0.00016087371497052616
0.1456767305258648	-0.00016087331536386435
0.14710511417849395	-0.00016087291216652284
0.14854063974938644	-0.00016087250533568993
0.14998334294813345	-0.00016087209482780314
0.1514332596628742	-0.00016087168059880739
0.15289042596118857	-0.00016087126260383685
0.15435487809099444	-0.0001608708407975679
0.15582665248144925	-0.00016087041513372692
0.15730578574385642	-0.00016086998556556653
0.1587923146725756	-0.00016086955204588902
0.1602862762459386	-0.0001608691145260838
0.1617877076271685	-0.00016086867295752647
0.16329664616530448	-0.00016086822729073833
0.16481312939613094	-0.00016086777747510836
0.16633719504311156	-0.00016086732345978806
0.16786888101832692	-0.00016086686519287
0.16940822542341866	-0.00016086640262190697
0.17095526655053575	-0.0001608659356935266
0.17251004288328856	-0.0001608654643535755
0.1740725930977048	-0.00016086498854715877
0.1756429560631934	-0.00016086450821849876
0.17722117084350925	-0.00016086402331126694
0.17880727669772659	-0.00016086353376795767
0.18040131308121543	-0.00016086303953052525
0.18200331964662148	-0.00016086254053981663
0.18361333624485465	-0.00016086203673594873
0.18523140292607912	-0.00016086152805841624
0.18685755994070938	-0.00016086101444533112
0.18849184774041308	-0.00016086049583432293
0.19013430697911532	-0.000160859972161864
0.19178497851401088	-0.00016085944336375623
0.19344390340658082	-0.0001608589093747803
0.19511112292361377	-0.00016085837012866982
0.1967866785382319	-0.00016085782555823048
0.19847061193092289	-0.00016085727559564324
0.2001629649905775	-0.00016085672017176187
0.20186377981553055	-0.0001608561592164756
0.20357309871460819	-0.00016085559265900326
0.2052909642081813	-0.00016085502042718485
0.207017419029222	-0.00016085444244819203
0.20875250612436788	-0.00016085385864791994
0.21049626865498966	-0.00016085326895154783
0.21224874999826462	-0.00016085267328281585
0.21400999374825602	-0.00016085207156478165
0.2157800437169973	-0.0001608514637192824
0.21755894393558234	-0.00016085084966721395
0.21934673865526005	-0.00016085022932826434
0.2211434723485364	-0.00016084960262116065
0.22294918971027902	-0.00016084896946358626
0.22476393565883038	-0.00016084832977195017
0.22658775533712455	-0.0001608476834619003
0.22842069411381005	-0.0001608470304477057
0.23026279758437915	-0.00016084637064260428
0.23211411157230094	-0.00016084570395875238
0.23397468213016254	-0.0001608450303074022
0.23584455554081346	-0.00016084434959832354
0.23772377831851751	-0.00016084366174043017
0.23961239721011024	-0.00016084296664148394
0.24151045919616082	-0.00016084226420810192
0.24341801149214168	-0.0001608415543458081
0.24533510154960245	-0.00016084083695914168
0.24726177705735047	-0.00016084011195116778
0.2491980859426373	-0.00016083937922420778
0.25114407637235053	-0.00016083863867948157
0.2530997967542124	-0.000160837890216876
0.2550652957379834	-0.0001608371337353682
0.2570406222166734	-0.0001608363691327142
0.25902582532775686	-0.00016083559630584039
0.26102095445439577	-0.00016083481515036832
0.2630260592266676	-0.00016083402556084947
0.26504118952280104	-0.00016083322743106306
0.26706639547041516	-0.00016083242065365364
0.26910172744776706	-0.0001608316051199689
0.27114723608500574	-0.00016083078072084037
0.2732029722654309	-0.00016082994734574436
0.2752689871267581	-0.00016082910488344747
0.2773453320623917	-0.00016082825322154246
0.2794320587227036	-0.00016082739224696036
0.281529219016317	-0.0001608265218457142
0.2836368651113984	-0.00016082564190277073
0.28575504943695557	-0.00016082475230259108
0.28788382468414025	-0.00016082385292831726
0.2900232438075611	-0.00016082294366296133
0.29217336002659877	-0.0001608220243883446
0.29433422682673194	-0.0001608210949859123
0.29650589796086546	-0.00016082015533622172
0.29868842745066976	-0.00016081920531928667
0.30088186958792296	-0.00016081824481472426
0.30308627893586265	-0.00016081727370142207
0.305301710330542	-0.00016081629185798416
0.3075282188821948	-0.00016081529916238226
0.30976585997660583	-0.000160814295492391
0.31201468927648873	-0.00016081328072547454
0.31427476272287097	-0.00016081225473874597
0.3165461365364855	-0.00016081121740933393
0.318828867219168	-0.00016081016861406455
0.3211230115552639	-0.00016080910822978376
0.32342862661304006	-0.00016080803613326497
0.3257457697461053	-0.00016080695220158816
0.32807449859483556	-0.00016080585631167083
0.33041487108780954	-0.00016080474834098576
0.3327669454432486	-0.0001608036281670601
0.33513078017046477	-0.00016080249566808084
0.33750643407131686	-0.00016080135072244782
0.33989396624167323	-0.000160800193209254
0.3422934360728816	-0.00016079902300818107
0.34470490325324576	-0.00016079783999989626
0.3471284277695118	-0.00016079664406546963
0.34956406990835936	-0.0001607954350872492
0.3520118902579012	-0.0001607942129484756
0.3544719497091907	-0.00016079297753352468
0.35694430945773664	-0.00016079172872800554
0.3594290310050252	-0.00016079046641872033
0.36192617616005013	-0.0001607891904940379
0.3644358070408504	-0.00016078790084388467
