0.0006999999999999628	5.304397167946978e-7
0.001403500000000035	5.308725019568347e-7
0.0021105174999999296	5.313080689711695e-7
0.0028210700874998964	5.317464397564332e-7
0.003535175437937438	5.321876359854536e-7
0.004252851315127062	5.326316795161111e-7
0.004974115571702636	5.330785924106675e-7
0.005698986149561044	5.335283969397941e-7
0.006427481080308875	5.33981115585882e-7
0.007159618485710418	5.344367710461966e-7
0.007895416578138905	5.348953862359141e-7
0.008634893661029494	5.353569842910399e-7
0.00937806812933463	5.358215885714304e-7
0.010124958469981361	5.362892226636287e-7
0.010875583262331262	5.36759910383821e-7
0.01162996117864295	5.372336757807736e-7
0.012388110984536127	5.377105431387572e-7
0.013150051539458866	5.381905369805585e-7
0.013915801797156208	5.386736820704075e-7
0.014685380806142003	5.391600034171191e-7
0.015458807710172712	5.39649526277034e-7
0.01623610174872358	5.401422761572231e-7
0.017017282257467212	5.406382788185664e-7
0.017802368668754516	5.411375602789481e-7
0.01859138051209827	5.416401468165316e-7
0.019384337414658823	5.421460649729492e-7
0.020181259101732015	5.426553415566529e-7
0.020982165397240727	5.431680036463109e-7
0.02178707622422691	5.436840785941535e-7
0.02259601160534814	5.442035940294804e-7
0.02340899166337483	5.447265778621332e-7
0.024226036621691812	5.45253058286069e-7
0.02504716680480027	5.457830637829913e-7
0.025872402638824326	5.463166231259974e-7
0.02670176465201842	5.468537653832865e-7
0.02753527347527842	5.473945199219462e-7
0.028372949842654864	5.479389164117915e-7
0.0292148145918682	5.484869848292436e-7
0.03006088866482743	5.490387554612964e-7
0.03091119310815165	5.495942589094813e-7
0.0317657490736924	5.501535260940081e-7
0.03262457781906081	5.507165882578071e-7
0.03348770070815601	5.512834769708156e-7
0.034355139211696875	5.518542241341504e-7
0.035226914907755424	5.524288619845184e-7
0.03610304948229413	5.53007423098539e-7
0.03698356472970569	5.535899403972335e-7
0.03786848255335419	5.541764471505871e-7
0.038757824966120964	5.547669769820648e-7
0.03965161409095162	5.55361563873385e-7
0.04054987216140643	5.559602421692072e-7
0.04145262152221345	5.5656304658195e-7
0.04235988462982453	5.571700121967162e-7
0.04327168405297366	5.577811744762556e-7
0.0441880424732386	5.583965692660346e-7
0.04510898268560485	5.590162327993261e-7
0.046034527599032954	5.596402017025259e-7
0.04696470023702812	5.602685130003172e-7
0.04789952373821329	5.609012041211816e-7
0.048839021356904266	5.615383129027893e-7
0.04978321646368884	5.62179877597629e-7
0.05073213254600732	5.628259368785846e-7
0.05168579320873729	5.634765298447765e-7
0.052644222174780875	5.64131696027289e-7
0.05360744328565471	5.647914753951934e-7
0.054575480502083065	5.654559083615653e-7
0.055548357904593434	5.661250357895709e-7
0.056526099694116344	5.667988989987257e-7
0.0575087301925869	5.674775397712626e-7
0.05849627384354973	5.681610003585099e-7
0.05948875521276744	5.688493234874975e-7
0.06048619898883127	5.695425523675815e-7
0.061488629983775384	5.702407306972058e-7
0.06249607313369419	5.709439026708157e-7
0.06350855349936275	5.716521129858191e-7
0.06452609626685958	5.723654068497564e-7
0.06554872674819387	5.730838299874558e-7
0.06657647038193484	5.73807428648475e-7
0.06760935273384447	5.74536249614543e-7
0.06864739949751365	5.752703402071649e-7
0.0696906364950013	5.760097482953866e-7
0.07073908967747639	5.767545223036664e-7
0.07179278512586384	5.77504711219875e-7
0.07285174905149322	5.782603646034569e-7
0.0739160077967507	5.790215325936994e-7
0.07498558783573436	5.797882659181923e-7
0.07606051577491299	5.805606159013911e-7
0.07714081835378758	5.81338634473353e-7
0.07822652244555647	5.821223741786283e-7
0.07931765505778425	5.829118881852663e-7
0.0804142433330731	5.837072302940689e-7
0.08151631454973848	5.845084549478819e-7
0.08262389612248718	5.853156172411819e-7
0.0837370156030995	5.861287729297333e-7
0.0848557006811149	5.869479784404691e-7
0.0859799791845205	5.877732908815481e-7
0.08710987908044313	5.886047680525222e-7
0.08824542847584534	5.894424684548326e-7
0.08938665561822454	5.902864513023129e-7
0.09053358889631567	5.911367765320296e-7
0.09168625684079722	5.919935048152668e-7
0.09284468812500112	5.928566975686468e-7
0.09400891156562617	5.937264169655759e-7
0.0951789561234543	5.946027259478122e-7
0.09635485090407148	5.954856882372679e-7
0.09753662515859184	5.96375368348022e-7
0.0987243082843847	5.972718315985712e-7
0.09991792982580656	5.981751441243102e-7
0.10111751947493569	5.990853728902117e-7
0.10232310707231031	6.000025857037367e-7
0.1035347226076718	6.009268512280915e-7
0.10475239622071016	6.018582389955661e-7
0.10597615820181366	6.027968194212302e-7
0.10720603899282274	6.037426638169201e-7
0.10844206918778684	6.046958444053391e-7
0.10968427953372567	6.05656434334614e-7
0.1109327009313943	6.066245076929429e-7
0.11218736443605135	6.076001395236931e-7
0.11344830125823162	6.085834058406507e-7
0.11471554276452282	6.09574383643659e-7
0.11598912047834534	6.1057315093446e-7
0.11726906608073695	6.115797867329778e-7
0.11855541141114062	6.125943710937575e-7
0.11984818846819621	6.136169851228501e-7
0.12114742941053713	6.146477109949571e-7
0.12245316655758978	6.156866319709515e-7
0.1237654323903777	6.16733832415679e-7
0.12508425955232963	6.17789397816211e-7
0.12640968085009122	6.188534148003284e-7
0.1277417292543416	6.199259711554875e-7
0.1290804379006133	6.21007155848101e-7
0.13042584009011637	6.220970590431901e-7
0.1317779692905669	6.23195772124492e-7
0.13313685913701961	6.243033877148854e-7
0.13450254343270476	6.254199996973224e-7
0.13587505614986833	6.265457032360757e-7
0.13725443143061763	6.27680594798498e-7
0.13864070358777073	6.28824772177202e-7
0.14003390710570945	6.299783345126498e-7
0.14143407664123803	6.311413823162691e-7
0.1428412470244442	6.323140174939872e-7
0.1442554532595664	6.334963433702909e-7
0.14567673052586416	6.346884647127263e-7
0.1471051141784935	6.358904877569737e-7
0.14854063974938603	6.371025202323754e-7
0.149983342948133	6.38324671388088e-7
0.15143325966287374	6.395570520196198e-7
0.15289042596118813	6.407997744961173e-7
0.15435487809099402	6.420529527880648e-7
0.15582665248144906	6.43316702495696e-7
0.1573057857438562	6.445911408778657e-7
0.15879231467257537	6.458763868816844e-7
0.16028627624593816	6.471725611726618e-7
0.16178770762716785	6.484797861655573e-7
0.16329664616530362	6.497981860559116e-7
0.16481312939613008	6.511278868521624e-7
0.1663371950431107	6.524690164085412e-7
0.16786888101832628	6.538217044586809e-7
0.1694082254234178	6.551860826498802e-7
0.1709552665505349	6.56562284578187e-7
0.17251004288328747	6.579504458241997e-7
0.17407259309770393	6.593507039897316e-7
0.17564295606319252	6.607631987351833e-7
0.17722117084350858	6.621880718177651e-7
0.17880727669772617	6.636254671306578e-7
0.18040131308121476	6.650755307429151e-7
0.18200331964662084	6.665384109403569e-7
0.18361333624485401	6.680142582673436e-7
0.18523140292607826	6.695032255694062e-7
0.18685755994070874	6.710054680370637e-7
0.1884918477404122	6.725211432503297e-7
0.19013430697911424	6.740504112245322e-7
0.1917849785140098	6.75593434456952e-7
0.19344390340657974	6.771503779746091e-7
0.19511112292361268	6.787214093832232e-7
0.1967866785382308	6.803066989171581e-7
0.19847061193092203	6.819064194906367e-7
0.20016296499057665	6.835207467501002e-7
0.20186377981552947	6.851498591277648e-7
0.2035730987146071	6.867939378965266e-7
0.20529096420818022	6.884531672260304e-7
0.20701741902922113	6.901277342401511e-7
0.20875250612436722	6.918178290757935e-7
0.210496268654989	6.935236449430986e-7
0.21224874999826396	6.952453781871212e-7
0.21400999374825516	6.969832283509081e-7
0.21578004371699644	6.987373982401598e-7
0.21755894393558148	7.005080939894265e-7
0.2193467386552594	7.022955251298883e-7
0.22114347234853576	7.040999046588567e-7
0.22294918971027836	7.059214491108262e-7
0.2247639356588297	7.0776037863044e-7
0.2265877553371239	7.096169170471433e-7
0.2284206941138094	7.11491291951668e-7
0.23026279758437848	7.1338373477449e-7
0.23211411157230027	7.152944808661781e-7
0.23397468213016168	7.172237695797921e-7
0.23584455554081238	7.19171844355259e-7
0.23772377831851643	7.211389528060032e-7
0.23961239721010893	7.23125346807644e-7
0.24151045919615952	7.251312825890789e-7
0.24341801149214037	7.271570208256892e-7
0.24533510154960114	7.29202826735167e-7
0.24726177705734917	7.312689701756026e-7
0.24919808594263576	7.333557257462033e-7
0.251144076372349	7.354633728906438e-7
0.2530997967542107	7.375921960029531e-7
0.2550652957379817	7.397424845364093e-7
0.2570406222166717	7.419145331150159e-7
0.2590258253277551	7.441086416481605e-7
0.26102095445439405	7.463251154481155e-7
0.2630260592266659	7.485642653507563e-7
0.2650411895227993	7.508264078394665e-7
0.2670663954704134	7.531118651723854e-7
0.26910172744776534	7.554209655130399e-7
0.27114723608500396	7.57754043064509e-7
0.27320297226542917	7.601114382072479e-7
0.27526898712675635	7.624934976406465e-7
0.27734533206239	7.649005745284757e-7
0.2794320587227019	7.673330286482825e-7
0.2815292190163153	7.697912265449633e-7
0.2836368651113967	7.722755416885283e-7
0.28575504943695385	7.747863546363472e-7
0.28788382468413853	7.773240531998155e-7
0.29002324380755934	7.798890326157534e-7
0.29217336002659705	7.824816957226731e-7
0.29433422682673016	7.851024531419688e-7
0.29650589796086374	7.877517234642654e-7
0.29868842745066804	7.904299334411678e-7
0.30088186958792124	7.93137518182398e-7
0.3030862789358609	7.958749213587168e-7
0.30530171033054027	7.986425954106248e-7
0.307528218882193	8.014410017632412e-7
0.30976585997660405	8.042706110473312e-7
0.312014689276487	8.071319033269712e-7
0.31427476272286925	8.100253683337519e-7
0.3165461365364837	8.129515057081132e-7
0.3188288672191662	8.159108252476493e-7
0.32112301155526213	8.189038471630439e-7
0.32342862661303834	8.219311023415491e-7
0.3257457697461036	8.249931326184316e-7
0.32807449859483384	8.280904910567638e-7
0.3304148710878078	8.312237422355337e-7
0.33276694544324686	8.343934625468065e-7
0.33513078017046305	8.376002405018206e-7
0.33750643407131514	8.408446770467011e-7
0.3398939662416715	8.441273858878333e-7
0.3422934360728799	8.474489938274969e-7
0.34470490325324404	8.508101411100084e-7
0.3471284277695101	8.542114817786804e-7
0.34956406990835764	8.576536840441913e-7
0.3520118902578995	8.611374306646191e-7
0.354471949709189	8.64663419337626e-7
0.3569443094577349	8.682323631052445e-7
0.3594290310050235	8.718449907717839e-7
0.3619261761600484	8.755020473351731e-7
0.3644358070408486	8.792042944325557e-7
0.36695798607605284	8.829525108002657e-7
0.36949277600643327	8.867474927492346e-7
0.37204023988646523	8.905900546558571e-7
0.3746004410858973	8.944810294694067e-7
0.3771734432913268	8.984212692363045e-7
0.3797593105077832	9.024116456421029e-7
0.3823581070603219	9.064530505717225e-7
0.38496989759562367	9.105463966887863e-7
0.3875947470836016	9.146926180346978e-7
0.3902327208190196	9.188926706483302e-7
0.3928838844231145	9.231475332070629e-7
0.39554830384522993	9.274582076901729e-7
0.3982260453644561	9.318257200651972e-7
0.4009171755912785	9.362511209985982e-7
0.40362176146923495	9.407354865912901e-7
0.40633987027658097	9.452799191404396e-7
0.4090715696279639	9.498855479282487e-7
0.4118169274761037	9.545535300392402e-7
0.4145760121134843	9.592850512067848e-7
0.4173488921740515	9.64081326690533e-7
0.4201356366349219	9.68943602185681e-7
0.42293631481809635	9.738731547657368e-7
0.4257509963921868	9.788712938599485e-7
0.42857975137414767	9.83939362266967e-7
0.43142265013101855	9.8907873720649e-7
0.43427976338167373	9.942908314101766e-7
0.43715116219858224	9.99577094253911e-7
0.44003691800957523	1.0049390129328892e-6
0.44293710259962304	1.010378113681777e-6
0.4458517881126211	1.0158959630415357e-6
0.44878104705318417	1.0214941691754343e-6
0.45172495228844983	1.027174383236058e-6
0.45468357704989204	1.0329383007858783e-6
0.4576569949351413	1.0387876632737447e-6
0.46064527990981685	1.0447242595698551e-6
0.4636485063093658	1.0507499275618216e-6
0.4666667488409128	1.0568665558149377e-6
0.4697000825851173	1.0630760852991185e-6
0.4727485829980427	1.06938051118636e-6
0.47581232591303285	1.0757818847213738e-6
0.478891387542598	1.0822823151692547e-6
0.48198584448031084	1.0888839718438507e-6
0.4850957737027124	1.0955890862205949e-6
0.48822125257122595	1.1023999541379292e-6
0.49136235883408197	1.1093189380917654e-6
0.4945191706282523	1.1163484696274928e-6
0.4976917664813935	1.123491051834199e-6
0.5008802253138004	1.130749261946545e-6
0.5040846264403696	1.1381257540593876e-6
0.5073050495725715	1.1456232619609837e-6
0.5105415748204343	1.1532446020908968e-6
0.5137942826945365	1.1609926766288113e-6
0.517063254108009	1.1688704767211268e-6
0.5203485703785492	1.1768810858526268e-6
0.5236503132304419	1.1850276833705598e-6
0.5269685647965939	1.1933135481693737e-6
0.5303034076205766	1.2017420625445668e-6
0.5336549246586795	1.210316716224916e-6
0.5370231992819728	1.2190411105923201e-6
0.5404083152783826	1.227918963099927e-6
0.5438103568547747	1.2369541118990821e-6
0.5472294086390483	1.2461505206867926e-6
0.5506655556822436	1.2555122837859863e-6
0.5541188834606549	1.2650436314715557e-6
0.5575894778779582	1.2747489355563192e-6
0.5610774252673477	1.284632715251216e-6
0.5645828123936844	1.2946996433162132e-6
0.5681057264556525	1.3049545525180952e-6
0.5716462550879309	1.3154024424135294e-6
0.5752044863633705	1.3260484864763038e-6
0.5787805087951873	1.3368980395892023e-6
0.5823744113391631	1.3479566459226372e-6
0.5859862833958588	1.359230047222638e-6
0.5896162148128381	1.370724191534193e-6
0.5932642958869024	1.3824452423855663e-6
0.5969306173663369	1.3943995884629852e-6
0.6006152704531684	1.406593853805716e-6
0.6043183468054344	1.4190349085547963e-6
0.6080399385394615	1.4317298802903402e-6
0.6117801382321587	1.4446861659951587e-6
0.6155390389233192	1.4579114446856533e-6
0.6193167341179359	1.4714136907532557e-6
0.6231133177885255	1.4852011880636059e-6
0.6269288843774683	1.4992825448641498e-6
0.6307635287993556	1.51366670955463e-6
0.6346173464433522	1.5283629873794743e-6
0.6384904331755688	1.5433810581059317e-6
0.6423828853414466	1.5587309947566338e-6
0.6462947997681537	1.5744232834716961e-6
0.6502262737669944	1.5904688445807625e-6
0.6541774051358293	1.606879054973853e-6
0.6581482921615082	1.6236657718660449e-6
0.6621390336223156	1.6408413580605914e-6
0.6661497287904271	1.6584187088243432e-6
0.6701804774343789	1.676411280499724e-6
0.6742313798215507	1.6948331209894433e-6
0.6783025367206585	1.7136989022629176e-6
0.682394049404262	1.7330239550488481e-6
0.6865060196512833	1.7528243058933923e-6
0.6906385497495399	1.773116716783593e-6
0.6947917424982876	1.7939187275545802e-6
0.6989657012107791	1.8152487013239466e-6
0.7031605297168331	1.8371258732220231e-6
0.7073763323654171	1.8595704027169759e-6
0.7116132140272443	1.8826034298670674e-6
0.7158712800973803	1.9062471358711542e-6
0.7201506364978669	1.930524808331515e-6
0.724451389680356	1.955460911692657e-6
0.7287736466287575	1.981081163376884e-6
0.7331175148619014	2.007412616200755e-6
0.737483102436211	2.034483747731847e-6
0.7418705179483918	2.0623245573289924e-6
0.7462798705381338	2.0909666717064537e-6
0.7507112698908246	2.1204434599748556e-6
0.7551648262402787	2.150790159239226e-6
0.7596406503714802	2.1820440119839195e-6
0.7641388536233378	2.2142444166437485e-6
0.7686595478914543	2.2474330929592513e-6
0.7732028456309116	2.2816542639414093e-6
0.777768859859066	2.316954856534564e-6
0.7823577041583611	2.3533847233734284e-6
0.7869694926791531	2.390996888381388e-6
0.7916043401425489	2.4298478193694355e-6
0.7962623618432616	2.4699977312692413e-6
0.8009436736524779	2.5115109241840965e-6
0.8056483920207402	2.5544561610798675e-6
0.8103766339808439	2.5989070906779973e-6
0.8151285171507483	2.6449427219652937e-6
0.8199041597365018	2.692647957726633e-6
0.8247036805351844	2.742114195645737e-6
0.8295271989378604	2.7934400068358075e-6
0.8343748349325497	2.846731903174796e-6
0.8392467091072124	2.9021052065573017e-6
0.8441429426527486	2.9596850351640388e-6
0.8490636573660123	3.0196074241228038e-6
0.8540089756528424	3.0820206005239725e-6
0.8589790205311068	3.147086435695743e-6
0.8639739156337622	3.2149821009809188e-6
0.868973915633762	3.2856157323631614e-6
0.8739739156337618	3.3590875608308613e-6
0.8789739156337616	3.4355813965964823e-6
0.8839739156337615	3.5152983105022398e-6
0.8889739156337613	3.59845860097668e-6
0.893973915633761	3.6853039900867594e-6
0.8989739156337608	3.7761000729984003e-6
0.9039739156337606	3.871139047270204e-6
0.9089739156337604	3.970742751001157e-6
0.9139739156337602	4.075266041859928e-6
0.91897391563376	4.185100552555743e-6
0.9239739156337599	4.300678862490282e-6
0.9289739156337596	4.422479130312994e-6
0.9339739156337594	4.551030238045077e-6
0.9389739156337592	4.686917504532191e-6
0.943973915633759	4.830789034427355e-6
0.9489739156337588	4.983362778915687e-6
0.9539739156337586	5.145434396219644e-6
0.9589739156337583	5.317886013832016e-6
0.9639739156337582	5.501696010740259e-6
0.968973915633758	5.697949956981977e-6
0.9739739156337578	5.907852870151997e-6
0.9789739156337576	6.132742974481223e-6
0.9839739156337574	6.374107178448863e-6
0.9889739156337571	6.633598522334552e-6
0.9939739156337569	6.913055888560045e-6
0.9989739156337567	7.214526316204006e-6
1.0039739156337566	7.540290317971403e-6
1.0089739156337563	7.892890664693979e-6
1.0139739156337562	8.275165180892088e-6
1.0189739156337558	8.690284187140291e-6
1.0239739156337557	9.141793333336262e-6
1.0289739156337556	9.633662694264606e-6
1.0339739156337553	1.0170343148220224e-5
1.0389739156337552	1.0756831234506982e-5
1.0439739156337549	1.1398743890306924e-5
1.0489739156337547	1.2102404706150352e-5
1.0539739156337544	1.2874943616653601e-5
1.0589739156337543	1.3724412264271491e-5
1.0639739156337542	1.4659917643413047e-5
1.0689739156337539	1.5691777054943424e-5
1.0739739156337538	1.6831697880579313e-5
1.0789739156337534	1.8092986225079893e-5
1.0839739156337533	1.9490789070937532e-5
1.088973915633753	2.1042375240650905e-5
1.093973915633753	2.2767461154541786e-5
1.0989739156337526	2.468858808689256e-5
1.1039739156337525	2.6831558326173453e-5
1.1089739156337524	2.9225938283954983e-5
1.113973915633752	3.190563709423431e-5
1.118973915633752	3.490956948937608e-5
1.1239739156337516	3.8282411576219134e-5
1.1289739156337515	4.2075457357257026e-5
1.1339739156337512	4.6347582171961214e-5
1.138973915633751	5.1166316321592297e-5
1.143973915633751	5.660902755609381e-5
1.1489739156337506	6.276420434027129e-5
1.1539739156337505	6.973282233011354e-5
1.1589739156337502	7.762976374891925e-5
1.16397391563375	8.658524295843268e-5
1.1689739156337497	9.674617138937785e-5
1.1739739156337496	0.00010827737162820719
1.1789739156337493	0.00012136252528799493
1.1839739156337492	0.0001362047151015979
1.187980436725312	0.00014951496673397565
1.1919869578168745	0.00016421918011279814
1.1959934789084372	0.00018044754951962924
1.2	0.0001983368567651195
