0.0006999999999999628	2.196325967146803e-8
0.001403500000000035	2.198263117571924e-8
0.0021105174999999296	2.2002124942348106e-8
0.0028210700874998964	2.202174213900785e-8
0.003535175437937438	2.2041483720074617e-8
0.004252851315127062	2.2061350643571925e-8
0.004974115571702636	2.2081343874890783e-8
0.005698986149561044	2.210146438729479e-8
0.006427481080308875	2.212171316226585e-8
0.007159618485710418	2.21420911897822e-8
0.007895416578138905	2.2162599468555167e-8
0.008634893661029494	2.21832390062397e-8
0.00937806812933463	2.2204010819624068e-8
0.010124958469981361	2.2224915934806156e-8
0.010875583262331262	2.2245955387361714e-8
0.01162996117864295	2.2267130222500665e-8
0.012388110984536127	2.2288441495225342e-8
0.013150051539458866	2.2309890270475256e-8
0.013915801797156208	2.2331477623278047e-8
0.014685380806142003	2.2353204638892875e-8
0.015458807710172712	2.2375072412955587e-8
0.01623610174872358	2.239708205162129e-8
0.017017282257467212	2.241923467170737e-8
0.017802368668754516	2.2441531400838106e-8
0.01859138051209827	2.2463973377586797e-8
0.019384337414658823	2.248656175162205e-8
0.020181259101732015	2.2509297683852687e-8
0.020982165397240727	2.253218234657404e-8
0.02178707622422691	2.2555216923616725e-8
0.02259601160534814	2.2578402610495467e-8
0.02340899166337483	2.2601740614561042e-8
0.024226036621691812	2.262523215515208e-8
0.02504716680480027	2.2648878463749924e-8
0.025872402638824326	2.267268078413503e-8
0.02670176465201842	2.2696640372544177e-8
0.02753527347527842	2.272075849783375e-8
0.028372949842654864	2.2745036441638477e-8
0.0292148145918682	2.276947549853867e-8
0.03006088866482743	2.2794076976224967e-8
0.03091119310815165	2.2818842195669226e-8
0.0317657490736924	2.284377249129462e-8
0.03262457781906081	2.286886921115037e-8
0.03348770070815601	2.2894133717087273e-8
0.034355139211696875	2.2919567384936962e-8
0.035226914907755424	2.2945171604692744e-8
0.03610304948229413	2.2970947780694902e-8
0.03698356472970569	2.2996897331816198e-8
0.03786848255335419	2.3023021691651818e-8
0.038757824966120964	2.3049322308711663e-8
0.03965161409095162	2.3075800646615238e-8
0.04054987216140643	2.310245818429046e-8
0.04145262152221345	2.3129296416174326e-8
0.04235988462982453	2.3156316852417367e-8
0.04327168405297366	2.3183521019090164e-8
0.0441880424732386	2.3210910458394583e-8
0.04510898268560485	2.3238486728877524e-8
0.046034527599032954	2.326625140564675e-8
0.04696470023702812	2.3294206080592855e-8
0.04789952373821329	2.3322352362612457e-8
0.048839021356904266	2.3350691877834462e-8
0.04978321646368884	2.3379226269852646e-8
0.05073213254600732	2.3407957199958667e-8
0.05168579320873729	2.343688634738108e-8
0.052644222174780875	2.346601540952734e-8
0.05360744328565471	2.3495346102229125e-8
0.054575480502083065	2.3524880159992065e-8
0.055548357904593434	2.3554619336250344e-8
0.056526099694116344	2.3584565403623487e-8
0.0575087301925869	2.3614720154179233e-8
0.05849627384354973	2.3645085399698375e-8
0.05948875521276744	2.3675662971946853e-8
0.06048619898883127	2.3706454722950158e-8
0.061488629983775384	2.373746252527255e-8
0.06249607313369419	2.3768688272300713e-8
0.06350855349936275	2.3800133878533068e-8
0.06452609626685958	2.38318012798734e-8
0.06554872674819387	2.3863692433927947e-8
0.06657647038193484	2.389580932030956e-8
0.06760935273384447	2.392815394094625e-8
0.06864739949751365	2.396072832039315e-8
0.0696906364950013	2.3993534506153058e-8
0.07073908967747639	2.4026574568998125e-8
0.07179278512586384	2.4059850603302046e-8
0.07285174905149322	2.4093364727372116e-8
0.0739160077967507	2.412711908379227e-8
0.07498558783573436	2.4161115839767966e-8
0.07606051577491299	2.4195357187479097e-8
0.07714081835378758	2.4229845344438427e-8
0.07822652244555647	2.4264582553855774e-8
0.07931765505778425	2.4299571085008936e-8
0.0804142433330731	2.433481323362055e-8
0.08151631454973848	2.437031132224214e-8
0.08262389612248718	2.4406067700643312e-8
0.0837370156030995	2.4442084746210233e-8
0.0848557006811149	2.4478364864348957e-8
0.0859799791845205	2.4514910488895697e-8
0.08710987908044313	2.455172408253579e-8
0.08824542847584534	2.4588808137229155e-8
0.08938665561822454	2.46261651746442e-8
0.09053358889631567	2.466379774659521e-8
0.09168625684079722	2.4701708435495976e-8
0.09284468812500112	2.4739899854811465e-8
0.09400891156562617	2.4778374649524976e-8
0.0951789561234543	2.4817135496611082e-8
0.09635485090407148	2.485618510551574e-8
0.09753662515859184	2.4895526218647087e-8
0.0987243082843847	2.4935161611874465e-8
0.09991792982580656	2.4975094095035932e-8
0.10111751947493569	2.5015326512454954e-8
0.10232310707231031	2.505586174346857e-8
0.1035347226076718	2.5096702702961537e-8
0.10475239622071016	2.5137852341913424e-8
0.10597615820181366	2.5179313647954235e-8
0.10720603899282274	2.5221089645930438e-8
0.10844206918778684	2.5263183398482598e-8
0.10968427953372567	2.5305598006630375e-8
0.1109327009313943	2.5348336610373177e-8
0.11218736443605135	2.5391402389298792e-8
0.11344830125823162	2.5434798563203507e-8
0.11471554276452282	2.5478528392724422e-8
0.11598912047834534	2.552259517998541e-8
0.11726906608073695	2.5567002269250893e-8
