0.0006999999999999628	-0.00017506555323791427
0.001403500000000035	-0.00017505524719560011
0.0021105174999999296	-0.00017505504403609053
0.0028210700874998964	-0.00017505497949365647
0.003535175437937438	-0.00017505491658103786
0.004252851315127062	-0.00017505485340245657
0.004974115571702636	-0.00017505478992857793
0.005698986149561044	-0.0001750547261563037
0.006427481080308875	-0.0001750546620830604
0.007159618485710418	-0.0001750545977067328
0.007895416578138905	-0.00017505453302498345
0.008634893661029494	-0.00017505446803572897
0.00937806812933463	-0.00017505440273696957
0.010124958469981361	-0.0001750543371267521
0.010875583262331262	-0.0001750542712030688
0.01162996117864295	-0.0001750542049641126
0.012388110984536127	-0.0001750541384079581
0.013150051539458866	-0.00017505407153271566
0.013915801797156208	-0.00017505400433663726
0.014685380806142003	-0.00017505393681788544
0.015458807710172712	-0.00017505386897472366
0.01623610174872358	-0.0001750538008052072
0.017017282257467212	-0.00017505373230772324
0.017802368668754516	-0.00017505366348044291
0.01859138051209827	-0.00017505359432160313
0.019384337414658823	-0.00017505352482937708
0.020181259101732015	-0.000175053455002091
0.020982165397240727	-0.00017505338483791332
0.02178707622422691	-0.00017505331433509142
0.02259601160534814	-0.00017505324349194912
0.02340899166337483	-0.00017505317230663035
0.024226036621691812	-0.00017505310077737027
0.02504716680480027	-0.00017505302890246996
0.025872402638824326	-0.00017505295668008916
0.02670176465201842	-0.00017505288410841214
0.02753527347527842	-0.0001750528111858592
0.028372949842654864	-0.00017505273791041862
0.0292148145918682	-0.0001750526642803901
0.03006088866482743	-0.00017505259029401815
0.03091119310815165	-0.00017505251594942387
0.0317657490736924	-0.00017505244124488406
0.03262457781906081	-0.00017505236617847773
0.03348770070815601	-0.00017505229074853682
0.034355139211696875	-0.0001750522149531285
0.035226914907755424	-0.00017505213879046293
0.03610304948229413	-0.0001750520622586889
0.03698356472970569	-0.0001750519853559879
0.03786848255335419	-0.00017505190808045744
0.038757824966120964	-0.00017505183043032955
0.03965161409095162	-0.00017505175240369535
0.04054987216140643	-0.00017505167399866378
0.04145262152221345	-0.0001750515952133736
0.04235988462982453	-0.00017505151604591652
0.04327168405297366	-0.00017505143649442504
0.0441880424732386	-0.00017505135655703592
0.04510898268560485	-0.0001750512762317886
0.046034527599032954	-0.00017505119551677355
0.04696470023702812	-0.00017505111441005436
0.04789952373821329	-0.00017505103290978207
0.048839021356904266	-0.0001750509510138999
0.04978321646368884	-0.00017505086872055055
0.05073213254600732	-0.0001750507860276896
0.05168579320873729	-0.00017505070293342804
0.052644222174780875	-0.00017505061943578462
0.05360744328565471	-0.00017505053553272957
0.054575480502083065	-0.00017505045122228043
0.05554835790459365	-0.00017505036650250567
0.05652609969411678	-0.00017505028137134837
0.05750873019258755	-0.00017505019582675794
0.05849627384355038	-0.00017505010986674916
0.05948875521276831	-0.00017505002348927547
0.060486198988831924	-0.00017504993669232937
0.061488629983776036	-0.0001750498494737898
0.062496073133695054	-0.00017504976183165018
0.06350855349936363	-0.00017504967376377875
0.06452609626686023	-0.00017504958526818302
0.06554872674819473	-0.00017504949634266506
0.0665764703819355	-0.00017504940698522106
0.06760935273384511	-0.00017504931719366056
0.06864739949751451	-0.00017504922696593672
0.06969063649500218	-0.00017504913629981116
0.07073908967747725	-0.00017504904519326643
0.07179278512586448	-0.00017504895364411135
0.07285174905149387	-0.00017504886165011033
0.07391600779675113	-0.00017504876920920826
0.07498558783573481	-0.00017504867631915028
0.07606051577491364	-0.00017504858297777632
0.07714081835378801	-0.0001750484891828884
0.0782265224455569	-0.00017504839493223394
0.07931765505778446	-0.0001750483002236563
0.08041424333307354	-0.00017504820505484425
0.08151631454973869	-0.00017504810942364137
0.08262389612248718	-0.00017504801332771165
0.08373701560309972	-0.000175047916764814
0.08485570068111534	-0.0001750478197327148
0.08597997918452092	-0.00017504772222914165
0.08710987908044335	-0.00017504762425167423
0.08824542847584554	-0.00017504752579811895
0.08938665561822474	-0.00017504742686616859
0.0905335888963159	-0.00017504732745334448
0.09168625684079766	-0.00017504722755740806
0.09284468812500156	-0.0001750471271760891
0.09400891156562662	-0.00017504702630690382
0.09517895612345495	-0.00017504692494744564
0.09635485090407213	-0.00017504682309543495
0.09753662515859228	-0.0001750467207483723
0.09872430828438533	-0.0001750466179039462
0.09991792982580742	-0.00017504651455965133
0.10111751947493633	-0.00017504641071308674
0.10232310707231096	-0.00017504630636175933
0.10353472260767245	-0.00017504620150327177
0.1047523962207106	-0.0001750460961350682
0.1059761582018141	-0.0001750459902547954
0.10720603899282295	-0.00017504588385981712
0.10844206918778705	-0.00017504577694770634
0.10968427953372589	-0.00017504566951586964
0.11093270093139453	-0.0001750455615618147
0.11218736443605157	-0.00017504545308302268
0.11344830125823162	-0.00017504534407680018
0.11471554276452282	-0.00017504523454076726
0.11598912047834534	-0.0001750451244722048
0.11726906608073716	-0.00017504501386853466
0.11855541141114084	-0.00017504490272716164
0.11984818846819666	-0.00017504479104535586
0.12114742941053756	-0.00017504467882060865
0.12245316655759021	-0.0001750445660501803
0.12376543239037813	-0.00017504445273142203
0.12508425955233007	-0.00017504433886169073
0.12640968085009188	-0.00017504422443825947
0.12774172925434224	-0.00017504410945832387
0.12908043790061416	-0.00017504399391928338
0.13042584009011704	-0.00017504387781831283
0.13177796929056776	-0.0001750437611527298
0.1331368591370207	-0.00017504364391968648
0.13450254343270562	-0.00017504352611642964
0.13587505614986897	-0.00017504340774016053
0.1372544314306183	-0.00017504328878808725
0.13864070358777136	-0.00017504316925721002
0.14003390710571012	-0.00017504304914495313
0.14143407664123844	-0.00017504292844820713
0.14284124702444484	-0.00017504280716426122
0.14425545325956707	-0.00017504268529020903
0.1456767305258648	-0.00017504256282294662
0.14710511417849395	-0.00017504243975976466
0.14854063974938644	-0.00017504231609758708
0.14998334294813345	-0.00017504219183352623
0.1514332596628742	-0.000175042066964557
0.15289042596118857	-0.0001750419414877255
0.15435487809099444	-0.00017504181540000817
0.15582665248144925	-0.00017504168869828616
0.15730578574385642	-0.00017504156137969004
0.1587923146725756	-0.0001750414334410359
0.1602862762459386	-0.0001750413048792396
0.1617877076271685	-0.00017504117569120084
0.16329664616530448	-0.00017504104587382985
0.16481312939613094	-0.00017504091542404213
0.16633719504311156	-0.00017504078433858657
0.16786888101832692	-0.00017504065261431567
0.16940822542341866	-0.0001750405202481074
0.17095526655053575	-0.00017504038723653535
0.17251004288328856	-0.0001750402535766661
0.1740725930977048	-0.00017504011926504744
0.1756429560631934	-0.00017503998429848009
0.17722117084350925	-0.00017503984867365012
0.17880727669772659	-0.0001750397123872084
0.18040131308121543	-0.00017503957543594826
0.18200331964662148	-0.0001750394378164172
0.18361333624485465	-0.00017503929952521438
0.18523140292607912	-0.0001750391605589998
0.18685755994070938	-0.00017503902091437653
0.18849184774041308	-0.0001750388805879361
0.19013430697911532	-0.0001750387395760184
0.19178497851401088	-0.0001750385978754171
0.19344390340658082	-0.00017503845548240692
0.19511112292361377	-0.00017503831239357973
0.1967866785382319	-0.00017503816860533128
0.19847061193092289	-0.000175038024114137
0.2001629649905775	-0.00017503787891633079
0.20186377981553055	-0.0001750377330083637
0.20357309871460819	-0.00017503758638649872
