0.0006999999999999628	6.7665317331423395e-9
0.001403500000000035	6.770851414630826e-9
0.0021105174999999296	6.7751974803075986e-9
0.0028210700874998964	6.779570069485327e-9
0.003535175437937438	6.7839693687359774e-9
0.004252851315127062	6.788395567009416e-9
0.004974115571702636	6.79284885496368e-9
0.005698986149561044	6.797329424956879e-9
0.006427481080308875	6.801837471055126e-9
0.007159618485710418	6.806373189043305e-9
0.007895416578138905	6.810936776437886e-9
0.008634893661029494	6.815528432501422e-9
0.00937806812933463	6.820148358257882e-9
0.010124958469981361	6.824796756508968e-9
0.010875583262331262	6.829473831851115e-9
0.01162996117864295	6.834179790692989e-9
0.012388110984536127	6.838914841273622e-9
0.013150051539458866	6.8436791936810435e-9
0.013915801797156208	6.848473059871011e-9
0.014685380806142003	6.853296653686809e-9
0.015458807710172712	6.858150190878551e-9
0.01623610174872358	6.863033889123654e-9
0.017017282257467212	6.867947968047151e-9
0.017802368668754516	6.872892649242451e-9
0.01859138051209827	6.877868156292758e-9
0.019384337414658823	6.882874714792246e-9
0.020181259101732015	6.887912552368061e-9
0.020982165397240727	6.89298189870246e-9
0.02178707622422691	6.898082985555289e-9
0.02259601160534814	6.903216046786731e-9
0.02340899166337483	6.908381318380488e-9
0.024226036621691812	6.9135790384673715e-9
0.02504716680480027	6.918809447348897e-9
0.025872402638824326	6.924072787521687e-9
0.02670176465201842	6.929369303701759e-9
0.02753527347527842	6.934699242849445e-9
0.028372949842654864	6.940062854194683e-9
0.0292148145918682	6.945460389262456e-9
0.03006088866482743	6.950892101898725e-9
0.03091119310815165	6.956358248296672e-9
0.0317657490736924	6.961859087023405e-9
0.03262457781906081	6.967394879046933e-9
0.03348770070815601	6.972965887763551e-9
0.034355139211696875	6.978572379025661e-9
0.035226914907755424	6.9842146211698444e-9
0.03610304948229413	6.989892885045487e-9
0.03698356472970569	6.99560744404375e-9
0.03786848255335419	7.001358574126945e-9
0.038757824966120964	7.007146553858156e-9
0.03965161409095162	7.012971664431687e-9
0.04054987216140643	7.018834189703471e-9
0.04145262152221345	7.024734416222197e-9
0.04235988462982453	7.030672633260984e-9
0.04327168405297366	7.0366491328489405e-9
0.0441880424732386	7.042664209803939e-9
0.04510898268560485	7.048718161765224e-9
0.046034527599032954	7.0548112892268365e-9
0.04696470023702812	7.060943895571391e-9
0.04789952373821329	7.067116287104345e-9
0.048839021356904266	7.0733287730888315e-9
0.04978321646368884	7.0795816657808295e-9
0.05073213254600732	7.085875280465016e-9
0.05168579320873729	7.092209935491007e-9
0.052644222174780875	7.0985859523102765e-9
0.05360744328565471	7.105003655513398e-9
0.054575480502083065	7.111463372867968e-9
0.055548357904593434	7.117965435357034e-9
0.056526099694116344	7.12451017721811e-9
0.0575087301925869	7.131097935982875e-9
0.05849627384354973	7.137729052517061e-9
0.05948875521276744	7.144403871061376e-9
0.06048619898883127	7.151122739272908e-9
0.061488629983775384	7.15788600826683e-9
0.06249607313369419	7.164694032659176e-9
0.06350855349936275	7.1715471706099395e-9
0.06452609626685958	7.178445783866972e-9
0.06554872674819387	7.185390237810472e-9
0.06657647038193484	7.192380901498043e-9
0.06760935273384447	7.19941814771056e-9
0.06864739949751365	7.206502352998844e-9
0.0696906364950013	7.213633897730662e-9
0.07073908967747639	7.220813166138673e-9
0.07179278512586384	7.228040546369187e-9
0.07285174905149322	7.235316430531576e-9
0.0739160077967507	7.242641214748176e-9
0.07498558783573436	7.250015299205389e-9
0.07606051577491299	7.2574390882053105e-9
0.07714081835378758	7.26491299021814e-9
0.07822652244555647	7.272437417935464e-9
0.07931765505778425	7.280012788324277e-9
0.0804142433330731	7.28763952268207e-9
0.08151631454973848	7.295318046692385e-9
0.08262389612248718	7.303048790481504e-9
0.0837370156030995	7.310832188675948e-9
0.0848557006811149	7.3186686804610116e-9
0.0859799791845205	7.3265587096397494e-9
0.08710987908044313	7.3345027246935055e-9
0.08824542847584534	7.3425011788428894e-9
0.08938665561822454	7.350554530110002e-9
0.09053358889631567	7.358663241381605e-9
0.09168625684079722	7.366827780473016e-9
0.09284468812500112	7.37504862019341e-9
0.09400891156562617	7.383326238412004e-9
0.0951789561234543	7.391661118125017e-9
0.09635485090407148	7.400053747524311e-9
0.09753662515859184	7.408504620066345e-9
0.0987243082843847	7.417014234543117e-9
0.09991792982580656	7.42558309515332e-9
0.10111751947493569	7.434211711575492e-9
0.10232310707231031	7.442900599041725e-9
0.1035347226076718	7.451650278412944e-9
0.10475239622071016	7.460461276255082e-9
0.10597615820181366	7.469334124917054e-9
0.10720603899282274	7.478269362609219e-9
0.10844206918778684	7.487267533483825e-9
0.10968427953372567	7.496329187716385e-9
0.1109327009313943	7.50545488158859e-9
0.11218736443605135	7.514645177572435e-9
0.11344830125823162	7.523900644415734e-9
0.11471554276452282	7.533221857229424e-9
0.11598912047834534	7.542609397575657e-9
0.11726906608073695	7.552063853557979e-9
0.11855541141114062	7.561585819912804e-9
0.11984818846819621	7.571175898102205e-9
0.12114742941053713	7.580834696408596e-9
0.12245316655758978	7.590562830030881e-9
0.1237654323903777	7.600360921182212e-9
0.12508425955232963	7.610229599189314e-9
0.12640968085009122	7.620169500593844e-9
0.1277417292543416	7.630181269254998e-9
0.1290804379006133	7.640265556454282e-9
0.13042584009011637	7.650423021001896e-9
0.1317779692905669	7.660654329344883e-9
0.13313685913701961	7.670960155677473e-9
0.13450254343270476	7.681341182052779e-9
0.13587505614986833	7.691798098497134e-9
0.13725443143061763	7.702331603125634e-9
0.13864070358777073	7.7129424022606e-9
0.14003390710570945	7.723631210551134e-9
0.14143407664123803	7.734398751095697e-9
0.1428412470244442	7.745245755566114e-9
0.1442554532595664	7.756172964334299e-9
0.14567673052586416	7.76718112660089e-9
0.1471051141784935	7.778271000526291e-9
0.14854063974938603	7.789443353364133e-9
0.149983342948133	7.800698961596939e-9
0.15143325966287374	7.81203861107456e-9
0.15289042596118813	7.823463097154466e-9
0.15435487809099402	7.834973224845356e-9
0.15582665248144906	7.846569808952865e-9
0.1573057857438562	7.85825367422784e-9
0.15879231467257537	7.870025655517848e-9
0.16028627624593816	7.88188659792092e-9
0.16178770762716785	7.893837356942391e-9
0.16329664616530362	7.905878798654499e-9
0.16481312939613008	7.918011799858935e-9
0.1663371950431107	7.93023724825252e-9
0.16786888101832628	7.942556042595961e-9
0.1694082254234178	7.954969092885407e-9
0.1709552665505349	7.96747732052782e-9
0.17251004288328747	7.980081658518815e-9
0.17407259309770393	7.992783051624889e-9
0.17564295606319252	8.00558245656788e-9
0.17722117084350858	8.018480842214005e-9
0.17880727669772617	8.031479189765825e-9
0.18040131308121476	8.044578492958054e-9
0.18200331964662084	8.057779758257087e-9
0.18361333624485401	8.071084005064495e-9
0.18523140292607826	8.08449226592409e-9
0.18685755994070874	8.098005586733465e-9
0.1884918477404122	8.111625026959085e-9
0.19013430697911424	8.125351659855953e-9
0.1917849785140098	8.139186572691454e-9
0.19344390340657974	8.153130866973395e-9
0.19511112292361268	8.167185658682784e-9
0.1967866785382308	8.181352078511125e-9
0.19847061193092203	8.195631272101958e-9
0.20016296499057665	8.210024400298017e-9
0.20186377981552947	8.224532639392497e-9
0.2035730987146071	8.239157181385828e-9
0.20529096420818022	8.25389923424714e-9
0.20701741902922113	8.268760022181653e-9
0.20875250612436722	8.283740785902647e-9
0.210496268654989	8.298842782909537e-9
0.21224874999826396	8.314067287771236e-9
0.21400999374825516	8.329415592415491e-9
0.21578004371699644	8.344889006423862e-9
0.21755894393558148	8.360488857333101e-9
0.2193467386552594	8.376216490942426e-9
0.22114347234853576	8.392073271627186e-9
0.22294918971027836	8.408060582659157e-9
0.2247639356588297	8.4241798265333e-9
0.2265877553371239	8.440432425301419e-9
0.2284206941138094	8.456819820912747e-9
0.23026279758437848	8.473343475561967e-9
0.23211411157230027	8.490004872043797e-9
0.23397468213016168	8.506805514116207e-9
0.23584455554081238	8.52374692687004e-9
0.23772377831851643	8.540830657107702e-9
0.23961239721010893	8.558058273729185e-9
0.24151045919615952	8.575431368126419e-9
0.24341801149214037	8.592951554586609e-9
0.24533510154960114	8.610620470703597e-9
0.24726177705734917	8.628439777798687e-9
0.24919808594263576	8.64641116135034e-9
0.251144076372349	8.664536331433215e-9
0.2530997967542107	8.682817023167179e-9
0.2550652957379817	8.70125499717576e-9
0.2570406222166717	8.71985204005475e-9
0.2590258253277551	8.738609964851759e-9
0.26102095445439405	8.757530611555537e-9
0.2630260592266659	8.776615847597016e-9
0.2650411895227993	8.795867568361346e-9
0.2670663954704134	8.815287697710838e-9
0.26910172744776534	8.834878188520729e-9
0.27114723608500396	8.854641023226454e-9
0.27320297226542917	8.874578214383527e-9
0.27526898712675635	8.894691805239937e-9
0.27734533206239	8.914983870322352e-9
0.2794320587227019	8.935456516035022e-9
0.2815292190163153	8.956111881273134e-9
0.2836368651113967	8.976952138049997e-9
0.28575504943695385	8.997979492138961e-9
0.28788382468413853	9.01919618373055e-9
0.29002324380755934	9.040604488104712e-9
0.29217336002659705	9.062206716318965e-9
0.29433422682673016	9.0840052159131e-9
0.29650589796086374	9.106002371630373e-9
0.29868842745066804	9.128200606155772e-9
0.30088186958792124	9.150602380872545e-9
0.3030862789358609	9.173210196636078e-9
0.30530171033054027	9.196026594567397e-9
0.307528218882193	9.219054156865076e-9
0.30976585997660405	9.2422955076374e-9
0.312014689276487	9.26575331375484e-9
0.31427476272286925	9.289430285723392e-9
0.3165461365364837	9.313329178579223e-9
0.3188288672191662	9.337452792805813e-9
0.32112301155526213	9.361803975274003e-9
0.32342862661303834	9.386385620204835e-9
0.3257457697461036	9.411200670157408e-9
0.32807449859483384	9.436252117041001e-9
0.3304148710878078	9.461543003153097e-9
0.33276694544324686	9.487076422243516e-9
0.33513078017046305	9.512855520606168e-9
0.33750643407131514	9.538883498198293e-9
0.3398939662416715	9.565163609788714e-9
0.3422934360728799	9.591699166135877e-9
0.34470490325324404	9.61849353519641e-9
0.3471284277695101	9.645550143364965e-9
0.34956406990835764	9.672872476747198e-9
0.3520118902578995	9.700464082465448e-9
0.354471949709189	9.72832856999946e-9
0.3569443094577349	9.75646961256278e-9
0.3594290310050235	9.784890948515433e-9
0.3619261761600484	9.813596382815017e-9
0.3644358070408486	9.842589788506305e-9
0.36695798607605284	9.871875108251726e-9
0.36949277600643327	9.901456355903111e-9
0.37204023988646523	9.931337618116355e-9
0.3746004410858973	9.961523056010684e-9
0.3771734432913268	9.992016906873265e-9
0.3797593105077832	1.0022823485911398e-8
0.3823581070603219	1.0053947188053381e-8
0.38496989759562367	1.0085392489799758e-8
0.3875947470836016	1.0117163951126442e-8
0.3902327208190196	1.01492662174419e-8
0.3928838844231145	1.0181704021599783e-8
0.39554830384522993	1.021448218596887e-8
0.3982260453644561	1.0247605624562685e-8
0.4009171755912785	1.0281079345230003e-8
0.40362176146923495	1.0314908451909227e-8
0.40633987027658097	1.0349098146948462e-8
0.4090715696279639	1.0383653733492958e-8
0.4118169274761037	1.0418580617943335e-8
0.4145760121134843	1.04538843124863e-8
0.4173488921740515	1.0489570437700507e-8
0.4201356366349219	1.0525644725240508e-8
0.42293631481809635	1.0562113020601079e-8
0.4257509963921868	1.059898128596534e-8
0.42857975137414767	1.0636255603139065e-8
0.43142265013101855	1.0673942176574842e-8
0.43427976338167373	1.0712047336488989e-8
0.43715116219858224	1.0750577542074935e-8
0.44003691800957523	1.0789539384815564e-8
0.44293710259962304	1.0828939591900325e-8
0.4458517881126211	1.0868785029748398e-8
0.44878104705318417	1.0909082707643956e-8
0.45172495228844983	1.094983978148633e-8
0.45468357704989204	1.0991063557660642e-8
0.4576569949351413	1.1032761497032187e-8
0.46064527990981685	1.1074941219070627e-8
0.4636485063093658	1.1117610506107717e-8
0.4666667488409128	1.1160777307735178e-8
0.4697000825851173	1.1204449745346602e-8
0.4727485829980427	1.1248636116830601e-8
0.47581232591303285	1.1293344901420045e-8
0.478891387542598	1.1338584764704362e-8
0.48198584448031084	1.1384364563811024e-8
0.4850957737027124	1.1430693352763581e-8
0.48822125257122595	1.1477580388022725e-8
0.49136235883408197	1.1525035134218915e-8
0.4945191706282523	1.1573067270083584e-8
0.4976917664813935	1.1621686694587973e-8
0.5008802253138004	1.1670903533298428e-8
0.5040846264403696	1.1720728144956218e-8
0.5073050495725715	1.177117112829356e-8
0.5105415748204343	1.1822243329094461e-8
0.5137942826945365	1.1873955847511812e-8
0.517063254108009	1.192632004565265e-8
0.5203485703785492	1.1979347555442182e-8
0.5236503132304419	1.2033050286780943e-8
0.5269685647965939	1.2087440436007826e-8
0.5303034076205766	1.214253049468249e-8
0.5336549246586795	1.2198333258703904e-8
0.5370231992819728	1.225486183777921e-8
0.5404083152783826	1.2312129665261589e-8
0.5438103568547747	1.2370150508373727e-8
0.5472294086390483	1.2428938478837243e-8
0.5506655556822436	1.2488508043928032e-8
0.5541188834606549	1.2548874037979336e-8
0.5575894778779582	1.2610051674356812e-8
0.5610774252673477	1.267205655792923e-8
0.5645828123936844	1.2734904698063422e-8
0.5681057264556525	1.2798612522170373e-8
0.5716462550879309	1.2863196889836469e-8
0.5752044863633705	1.2928675107569725e-8
0.5787805087951873	1.2995064944201565e-8
0.5823744113391631	1.3062384646979334e-8
0.5859862833958588	1.3130652958396282e-8
0.5896162148128381	1.3199889133802481e-8
0.5932642958869024	1.3270112959848885e-8
0.5969306173663369	1.334134477382134e-8
0.6006152704531684	1.3413605483922911e-8
0.6043183468054344	1.3486916590574431e-8
0.6080399385394615	1.356130020880637e-8
0.6117801382321587	1.3636779091824642e-8
0.6155390389233192	1.371337665584155e-8
0.6193167341179359	1.3791117006274005e-8
0.6231133177885255	1.3870024965422533e-8
0.6269288843774683	1.3950126101759904e-8
0.6307635287993556	1.403144676097117e-8
0.6346173464433522	1.411401409890923e-8
0.6384904331755688	1.4197856116648315e-8
0.6423828853414466	1.4283001697844602e-8
0.6462947997681537	1.436948064864117e-8
0.6502262737669944	1.4457323740389124e-8
0.6541774051358293	1.4546562755496481e-8
0.6581482921615082	1.4637230536762628e-8
0.6621390336223156	1.4729361040610624e-8
0.6661497287904271	1.4822989394695823e-8
0.6701804774343789	1.4918151960443016e-8
0.6742313798215507	1.501488640115604e-8
0.6783025367206585	1.5113231756449545e-8
0.682394049404262	1.5213228523878402e-8
0.6865060196512833	1.5314918748790094e-8
0.6906385497495399	1.5418346123604488e-8
0.6947917424982876	1.552355609793455e-8
0.6989657012107791	1.563059600121831e-8
0.7031605297168331	1.5739515179830126e-8
0.7073763323654171	1.5850365151001173e-8
0.7116132140272443	1.596319977631324e-8
0.7158712800973803	1.6078075458042054e-8
0.7201506364978669	1.619505136225262e-8
0.724451389680356	1.6314189673289493e-8
0.7287736466287575	1.643555588520628e-8
0.7331175148619014	1.6559219136753406e-8
0.737483102436211	1.668525259784996e-8
0.7418705179483918	1.6813733917029188e-8
0.7462798705381338	1.6944745741249516e-8
0.7507112698908246	1.7078376321752284e-8
0.7551648262402787	1.721472022242519e-8
0.7596406503714802	1.7353879150491836e-8
0.7641388536233378	1.749596293342832e-8
0.7686595478914543	1.7641090670959624e-8
0.7732028456309116	1.7789392097005532e-8
0.777768859859066	1.7941009193767298e-8
0.7823577041583611	1.80960981090627e-8
0.7869694926791531	1.8254831438876595e-8
0.7916043401425489	1.841740095035366e-8
0.7962623618432616	1.858402083664296e-8
0.8009436736524779	1.875493161478845e-8
0.8056483920207402	1.8930404802067017e-8
0.8103766339808439	1.911074853581426e-8
0.8151285171507483	1.9296314338117153e-8
0.8199041597365018	1.9487505271333045e-8
0.8247036805351844	1.9684785785146627e-8
0.8295271989378604	1.9888693623178592e-8
0.8343748349325497	2.009985423997027e-8
0.8392467091072124	2.031899828116153e-8
0.8441429426527486	2.0546982805398895e-8
0.8490636573660123	2.078481708164787e-8
0.8540089756528424	2.1033693987180957e-8
0.8589790205311068	2.1295028268373706e-8
0.8639739156337622	2.157050321953467e-8
0.868973915633762	2.1860941385672535e-8
0.8739739156337618	2.2168199890453554e-8
0.8789739156337616	2.2494805933008986e-8
0.8839739156337615	2.284375877895382e-8
0.8889739156337613	2.321862150806043e-8
0.893973915633761	2.3623630772692268e-8
0.8989739156337608	2.4063828116475823e-8
0.9039739156337606	2.4545217103090983e-8
0.9089739156337604	2.5074951344194292e-8
0.9139739156337602	2.5661559520400003e-8
0.91897391563376	2.631521469269887e-8
0.9239739156337599	2.7048056642878403e-8
0.9289739156337596	2.787457770736538e-8
0.9339739156337594	2.8812084635591485e-8
0.9389739156337592	2.988125147873595e-8
0.943973915633759	3.1106781477945184e-8
0.9489739156337588	3.251819946915154e-8
0.9539739156337586	3.415080056952463e-8
0.9589739156337583	3.604678599615361e-8
0.9639739156337582	3.825662295542738e-8
0.968973915633758	4.0840672828712e-8
0.9739739156337578	4.3871140601617904e-8
0.9789739156337576	4.743440892169695e-8
0.9839739156337574	5.1633832658733166e-8
0.9889739156337571	5.659308478410926e-8
0.9939739156337569	6.246016225999595e-8
0.9989739156337567	6.941218200676803e-8
1.0039739156337566	7.766112257978048e-8
1.0089739156337563	8.74606977470124e-8
1.0139739156337562	9.911458468526633e-8
1.0189739156337558	1.1298627315749829e-7
1.0239739156337557	1.2951085416918874e-7
1.0289739156337556	1.4920912885872966e-7
1.0339739156337553	1.7270449269315194e-7
1.0389739156337552	2.0074313871682054e-7
1.0439739156337549	2.342182293630352e-7
1.0489739156337547	2.741988124177408e-7
1.0539739156337544	3.219644069387741e-7
1.0589739156337543	3.790463637944864e-7
1.0639739156337542	4.4727731830797703e-7
1.0689739156337539	5.288503055320028e-7
1.0739739156337538	6.26389409275271e-7
1.0789739156337534	7.430341727444143e-7
1.0839739156337533	8.825404215836616e-7
1.088973915633753	1.049400650834613e-6
1.093973915633753	1.2489877193906845e-6
1.0989739156337526	1.4877262943977212e-6
1.1039739156337525	1.7732973115029628e-6
1.1089739156337524	2.114881685002682e-6
1.113973915633752	2.5234506373820373e-6
1.118973915633752	3.0121113455278204e-6
1.1239739156337516	3.596518148329008e-6
1.1289739156337515	4.2953613565763e-6
1.1339739156337512	5.130947781090946e-6
1.138973915633751	6.129889478559225e-6
1.143973915633751	7.323919933785463e-6
1.1489739156337506	8.750859973644153e-6
1.1539739156337505	1.0455759153631008e-5
1.1589739156337502	1.2492242168493996e-5
1.16397391563375	1.4924093986258693e-5
1.1689739156337497	1.782712182871521e-5
1.1739739156337496	2.129133671404407e-5
1.1789739156337493	2.5423501871461724e-5
1.1839739156337492	3.0350099690956457e-5
1.187980436725312	3.497110838635094e-5
1.1919869578168745	4.028715006934888e-5
1.1959934789084372	4.6400237232224645e-5
1.2	5.342670397648173e-5
