0.0006999999999999628	2.0665351664124986e-11
0.001403500000000035	2.0709769869438764e-11
0.0021105174999999296	2.0754521242595454e-11
0.0028210700874998964	2.0799604691858242e-11
0.003535175437937438	2.08450232051033e-11
0.004252851315127062	2.089077985956164e-11
0.004974115571702636	2.093687776820175e-11
0.005698986149561044	2.0983320079468995e-11
0.006427481080308875	2.1030109977759804e-11
0.007159618485710418	2.1077250683913517e-11
0.007895416578138905	2.1124745455715897e-11
0.008634893661029494	2.1172597588404757e-11
0.00937806812933463	2.1220810415190498e-11
0.010124958469981361	2.1269387307778108e-11
0.010875583262331262	2.1318331676902772e-11
0.01162996117864295	2.1367646972872804e-11
0.012388110984536127	2.14173366861187e-11
0.013150051539458866	2.1467404347755847e-11
0.013915801797156208	2.151785353015182e-11
0.014685380806142003	2.1568687847504978e-11
0.015458807710172712	2.161991095643362e-11
0.01623610174872358	2.1671526556572924e-11
0.017017282257467212	2.1723538391180288e-11
0.017802368668754516	2.1775950247756174e-11
0.01859138051209827	2.1828765958668634e-11
0.019384337414658823	2.188198940179172e-11
0.020181259101732015	2.1935624501154552e-11
0.020982165397240727	2.1989675227600577e-11
0.02178707622422691	2.204414559945457e-11
0.02259601160534814	2.2099039683208212e-11
0.02340899166337483	2.2154361594208495e-11
0.024226036621691812	2.221011549736454e-11
0.02504716680480027	2.226630560786117e-11
0.025872402638824326	2.2322936191889283e-11
0.02670176465201842	2.2380011567383284e-11
0.02753527347527842	2.243753610477449e-11
0.028372949842654864	2.249551422775873e-11
0.0292148145918682	2.255395041406933e-11
0.03006088866482743	2.261284919627405e-11
0.03091119310815165	2.267221516257669e-11
0.0317657490736924	2.2732052957636298e-11
0.03262457781906081	2.2792367283401354e-11
0.03348770070815601	2.2853162899953036e-11
0.034355139211696875	2.291444462636978e-11
0.035226914907755424	2.297621734160284e-11
0.03610304948229413	2.3038485985366623e-11
0.03698356472970569	2.3101255559046877e-11
0.03786848255335419	2.3164531126621156e-11
0.038757824966120964	2.322831781559887e-11
0.03965161409095162	2.3292620817975593e-11
0.04054987216140643	2.3357445391204982e-11
0.04145262152221345	2.342279685918554e-11
0.04235988462982453	2.348868061326855e-11
0.04327168405297366	2.35551021132797e-11
0.0441880424732386	2.362206688856136e-11
0.04510898268560485	2.3689580539034435e-11
0.046034527599032954	2.3757648736271237e-11
0.04696470023702812	2.3826277224600497e-11
0.04789952373821329	2.389547182221843e-11
0.048839021356904266	2.396523842233072e-11
0.04978321646368884	2.4035582994305832e-11
0.05073213254600732	2.4106511584855706e-11
0.05168579320873729	2.4178030319235437e-11
0.052644222174780875	2.4250145402462594e-11
0.05360744328565471	2.4322863120560668e-11
0.054575480502083065	2.439618984182548e-11
0.055548357904593434	2.44701320181124e-11
0.056526099694116344	2.4544696186149197e-11
0.0575087301925869	2.4619888968869095e-11
0.05849627384354973	2.469571707677623e-11
0.05948875521276744	2.4772187309323484e-11
0.06048619898883127	2.4849306556328632e-11
0.061488629983775384	2.4927081799407522e-11
0.06249607313369419	2.500552011343981e-11
0.06350855349936275	2.508462866805327e-11
0.06452609626685958	2.5164414729147844e-11
0.06554872674819387	2.5244885660435917e-11
0.06657647038193484	2.532604892502136e-11
0.06760935273384447	2.540791208699781e-11
0.06864739949751365	2.5490482813085937e-11
0.0696906364950013	2.5573768874299692e-11
0.07073908967747639	2.5657778147636752e-11
0.07179278512586384	2.5742518617810794e-11
0.07285174905149322	2.5827998379008774e-11
0.0739160077967507	2.591422563668709e-11
0.07498558783573436	2.600120870939698e-11
0.07606051577491299	2.6088956030648517e-11
0.07714081835378758	2.6177476150809085e-11
0.07822652244555647	2.6266777739036444e-11
0.07931765505778425	2.6356869585250968e-11
0.0804142433330731	2.6447760602145318e-11
0.08151631454973848	2.6539459827232816e-11
0.08262389612248718	2.6631976424934875e-11
0.0837370156030995	2.6725319688709108e-11
0.0848557006811149	2.6819499043219414e-11
0.0859799791845205	2.6914524046549096e-11
0.08710987908044313	2.701040439245335e-11
0.08824542847584534	2.7107149912660484e-11
0.08938665561822454	2.7204770579217954e-11
0.09053358889631567	2.7303276506878708e-11
0.09168625684079722	2.7402677955542976e-11
0.09284468812500112	2.7502985332743582e-11
0.09400891156562617	2.7604209196179777e-11
0.0951789561234543	2.7706360256305118e-11
0.09635485090407148	2.780944937896439e-11
0.09753662515859184	2.7913487588082444e-11
0.0987243082843847	2.801848606841203e-11
0.09991792982580656	2.812445616832958e-11
0.10111751947493569	2.823140940269164e-11
0.10232310707231031	2.833935745575242e-11
0.1035347226076718	2.8448312184129403e-11
0.10475239622071016	2.855828561984407e-11
0.10597615820181366	2.8669289973411662e-11
0.10720603899282274	2.8781337637000367e-11
0.10844206918778684	2.8894441187656954e-11
0.10968427953372567	2.9008613390592565e-11
0.1109327009313943	2.9123867202540926e-11
0.11218736443605135	2.924021577518522e-11
0.11344830125823162	2.935767245865386e-11
0.11471554276452282	2.947625080509231e-11
0.11598912047834534	2.9595964572306365e-11
0.11726906608073695	2.971682772748148e-11
0.11855541141114062	2.9838854450983414e-11
0.11984818846819621	2.996205914023392e-11
0.12114742941053713	3.008645641367242e-11
0.12245316655758978	3.0212061114799976e-11
