0.0006999999999999628	3.514865032789184e-11
0.001403500000000035	3.520621270809137e-11
0.0021105174999999296	3.52641822902808e-11
0.0028210700874998964	3.5322559932875326e-11
0.003535175437937438	3.5381349169937764e-11
0.004252851315127062	3.544055360034972e-11
0.004974115571702636	3.5500176859629174e-11
0.005698986149561044	3.556022262071842e-11
0.006427481080308875	3.562069459490053e-11
0.007159618485710418	3.5681596532606116e-11
0.007895416578138905	3.5742932224163054e-11
0.008634893661029494	3.580470550050371e-11
0.00937806812933463	3.586692023385325e-11
0.010124958469981361	3.592958033839086e-11
0.010875583262331262	3.599268977091926e-11
0.01162996117864295	3.605625253150949e-11
0.012388110984536127	3.6120272664152984e-11
0.013150051539458866	3.618475425741655e-11
0.013915801797156208	3.624970144509144e-11
0.014685380806142003	3.631511840685247e-11
0.015458807710172712	3.638100936891867e-11
0.01623610174872358	3.644737860471972e-11
0.017017282257467212	3.651423043557146e-11
0.017802368668754516	3.658156923135518e-11
0.01859138051209827	3.664939941120984e-11
0.019384337414658823	3.671772544422825e-11
0.020181259101732015	3.678655185016771e-11
0.020982165397240727	3.685588320016326e-11
0.02178707622422691	3.692572411745758e-11
0.02259601160534814	3.6996079278140676e-11
0.02340899166337483	3.706695341189351e-11
0.024226036621691812	3.713835130275678e-11
0.02504716680480027	3.721027778989054e-11
0.025872402638824326	3.728273776837225e-11
0.02670176465201842	3.735573618998306e-11
0.02753527347527842	3.742927806401868e-11
0.028372949842654864	3.7503368458113773e-11
0.0292148145918682	3.757801249907399e-11
0.03006088866482743	3.765321537372526e-11
0.03091119310815165	3.7728982329777926e-11
0.0317657490736924	3.78053186766991e-11
0.03262457781906081	3.78822297866074e-11
0.03348770070815601	3.795972109517729e-11
0.034355139211696875	3.8037798102557957e-11
0.035226914907755424	3.811646637431218e-11
0.03610304948229413	3.8195731542366436e-11
0.03698356472970569	3.82755993059774e-11
0.03786848255335419	3.835607543272197e-11
0.038757824966120964	3.8437165759491134e-11
0.03965161409095162	3.8518876193509124e-11
0.04054987216140643	3.860121271337486e-11
0.04145262152221345	3.8684181370105634e-11
0.04235988462982453	3.8767788288214736e-11
0.04327168405297366	3.885203966680093e-11
0.0441880424732386	3.893694178065299e-11
0.04510898268560485	3.9022500981380094e-11
0.046034527599032954	3.9108723698559056e-11
0.04696470023702812	3.919561644090423e-11
0.04789952373821329	3.928318579744543e-11
0.048839021356904266	3.937143843875104e-11
0.04978321646368884	3.946038111814333e-11
0.05073213254600732	3.9550020672964006e-11
0.05168579320873729	3.964036402583488e-11
0.052644222174780875	3.973141818596456e-11
0.05360744328565471	3.9823190250462875e-11
0.054575480502083065	3.991568740568249e-11
0.055548357904593434	4.000891692859e-11
0.056526099694116344	4.010288618815685e-11
0.0575087301925869	4.019760264677324e-11
0.05849627384354973	4.029307386169199e-11
0.05948875521276744	4.03893074864973e-11
0.06048619898883127	4.048631127260015e-11
0.061488629983775384	4.058409307075747e-11
0.06249607313369419	4.068266083262664e-11
0.06350855349936275	4.078202261233861e-11
0.06452609626685958	4.088218656811142e-11
0.06554872674819387	4.098316096388068e-11
0.06657647038193484	4.108495417097114e-11
0.06760935273384447	4.118757466979232e-11
0.06864739949751365	4.1291031051568806e-11
0.0696906364950013	4.139533202010226e-11
0.07073908967747639	4.150048639356497e-11
0.07179278512586384	4.160650310632677e-11
0.07285174905149322	4.171339121082156e-11
0.0739160077967507	4.182115987943967e-11
0.07498558783573436	4.192981840646559e-11
0.07606051577491299	4.203937621004146e-11
0.07714081835378758	4.2149842834182054e-11
0.07822652244555647	4.226122795081446e-11
0.07931765505778425	4.237354136186292e-11
0.0804142433330731	4.248679300137445e-11
0.08151631454973848	4.2600992937685355e-11
0.08262389612248718	4.271615137562245e-11
0.0837370156030995	4.2832278658757895e-11
0.0848557006811149	4.2949385271697493e-11
0.0859799791845205	4.3067481842421673e-11
0.08710987908044313	4.318657914466436e-11
0.08824542847584534	4.3306688100343385e-11
0.08938665561822454	4.342781978203842e-11
0.09053358889631567	4.3549985415515535e-11
0.09168625684079722	4.3673196382299905e-11
0.09284468812500112	4.3797464222304024e-11
0.09400891156562617	4.3922800636505635e-11
0.0951789561234543	4.404921748967728e-11
0.09635485090407148	4.4176726813167985e-11
0.09753662515859184	4.4305340807752445e-11
0.0987243082843847	4.4435071846523496e-11
0.09991792982580656	4.456593247784632e-11
0.10111751947493569	4.469793542837732e-11
0.10232310707231031	4.4831093606138384e-11
0.1035347226076718	4.496542010365909e-11
0.10475239622071016	4.510092820116989e-11
0.10597615820181366	4.523763136988253e-11
0.10720603899282274	4.5375543275314053e-11
0.10844206918778684	4.55146777806977e-11
0.10968427953372567	4.5655048950448604e-11
0.1109327009313943	4.5796671053708744e-11
0.11218736443605135	4.593955856797383e-11
0.11344830125823162	4.60837261827714e-11
0.11471554276452282	4.6229188803446424e-11
0.11598912047834534	4.6375961554996606e-11
0.11726906608073695	4.652405978600585e-11
0.11855541141114062	4.667349907265805e-11
0.11984818846819621	4.6824295222829665e-11
0.12114742941053713	4.6976464280272634e-11
0.12245316655758978	4.713002252888839e-11
0.1237654323903777	4.728498649708313e-11
0.12508425955232963	4.744137296223056e-11
0.12640968085009122	4.7599198955215374e-11
0.1277417292543416	4.7758481765085993e-11
0.1290804379006133	4.7919238943796407e-11
0.13042584009011637	4.8081488311064316e-11
0.1317779692905669	4.824524795931968e-11
0.13313685913701961	4.841053625877023e-11
0.13450254343270476	4.8577371862575415e-11
0.13587505614986833	4.874577371212965e-11
0.13725443143061763	4.8915761042469876e-11
0.13864070358777073	4.908735338779262e-11
0.14003390710570945	4.926057058709864e-11
0.14143407664123803	4.943543278995755e-11
0.1428412470244442	4.9611960462411945e-11
0.1442554532595664	4.97901743929953e-11
0.14567673052586416	4.997009569890079e-11
0.1471051141784935	5.0151745832280015e-11
0.14854063974938603	5.033514658668252e-11
0.149983342948133	5.0520320103649196e-11
0.15143325966287374	5.070728887944438e-11
0.15289042596118813	5.0896075771946257e-11
0.15435487809099402	5.108670400769537e-11
0.15582665248144906	5.127919718910502e-11
0.1573057857438562	5.147357930182824e-11
0.15879231467257537	5.1669874722308935e-11
0.16028627624593816	5.1868108225495546e-11
0.16178770762716785	5.206830499273587e-11
0.16329664616530362	5.2270490619860506e-11
0.16481312939613008	5.247469112545431e-11
0.1663371950431107	5.268093295931187e-11
0.16786888101832628	5.2889243011101624e-11
0.1694082254234178	5.3099648619236596e-11
0.1709552665505349	5.331217757993949e-11
0.17251004288328747	5.352685815654294e-11
0.17407259309770393	5.3743719088996215e-11
0.17564295606319252	5.396278960360437e-11
0.17722117084350858	5.418409942300378e-11
0.17880727669772617	5.4407678776372685e-11
0.18040131308121476	5.4633558409889825e-11
0.18200331964662084	5.4861769597449943e-11
0.18361333624485401	5.509234415163399e-11
0.18523140292607826	5.53253144349562e-11
0.18685755994070874	5.5560713371370566e-11
0.1884918477404122	5.5798574458080094e-11
0.19013430697911424	5.603893177762191e-11
0.1917849785140098	5.62818200102596e-11
0.19344390340657974	5.652727444668027e-11
0.19511112292361268	5.677533100100314e-11
0.1967866785382308	5.702602622413115e-11
0.19847061193092203	5.7279397317412255e-11
0.20016296499057665	5.753548214667043e-11
0.20186377981552947	5.779431925657173e-11
0.2035730987146071	5.8055947885365574e-11
0.20529096420818022	5.832040798000153e-11
0.20701741902922113	5.858774021162504e-11
0.20875250612436722	5.885798599148061e-11
0.210496268654989	5.91311874872197e-11
0.21224874999826396	5.940738763962907e-11
0.21400999374825516	5.968663017979488e-11
0.21578004371699644	5.996895964671581e-11
0.21755894393558148	6.025442140537632e-11
0.2193467386552594	6.054306166528981e-11
0.22114347234853576	6.083492749953589e-11
0.22294918971027836	6.113006686430042e-11
0.2247639356588297	6.142852861892835e-11
0.2265877553371239	6.173036254652213e-11
0.2284206941138094	6.203561937507971e-11
0.23026279758437848	6.234435079920653e-11
0.23211411157230027	6.265660950241369e-11
0.23397468213016168	6.297244918001649e-11
0.23584455554081238	6.329192456265975e-11
0.23772377831851643	6.361509144047324e-11
0.23961239721010893	6.394200668790988e-11
0.24151045919615952	6.42727282892458e-11
0.24341801149214037	6.460731536479264e-11
0.24533510154960114	6.494582819784043e-11
0.24726177705734917	6.528832826234726e-11
0.24919808594263576	6.563487825139447e-11
0.251144076372349	6.59855421064611e-11
0.2530997967542107	6.634038504749172e-11
0.2550652957379817	6.669947360384779e-11
0.2570406222166717	6.706287564611428e-11
0.2590258253277551	6.743066041882548e-11
0.26102095445439405	6.780289857411456e-11
0.2630260592266659	6.817966220635525e-11
0.2650411895227993	6.856102488777272e-11
0.2670663954704134	6.894706170511128e-11
0.26910172744776534	6.93378492973567e-11
0.27114723608500396	6.973346589456247e-11
0.27320297226542917	7.013399135782636e-11
0.27526898712675635	7.053950722042875e-11
0.27734533206239	7.095009673020102e-11
0.2794320587227019	7.136584489314958e-11
0.2815292190163153	7.178683851838424e-11
0.2836368651113967	7.221316626439376e-11
0.28575504943695385	7.264491868671215e-11
0.28788382468413853	7.308218828702763e-11
0.29002324380755934	7.352506956379098e-11
0.29217336002659705	7.397365906435839e-11
0.29433422682673016	7.442805543873265e-11
0.29650589796086374	7.488835949497214e-11
0.29868842745066804	7.535467425629689e-11
0.30088186958792124	7.582710501997724e-11
0.3030862789358609	7.63057594180613e-11
0.30530171033054027	7.679074747999874e-11
0.307528218882193	7.728218169723092e-11
0.30976585997660405	7.778017708985582e-11
0.312014689276487	7.82848512753693e-11
0.31427476272286925	7.879632453962266e-11
0.3165461365364837	7.931471991004943e-11
0.3188288672191662	7.98401632312636e-11
0.32112301155526213	8.037278324308076e-11
0.32342862661303834	8.091271166109881e-11
0.3257457697461036	8.146008325989764e-11
0.32807449859483384	8.201503595896275e-11
0.3304148710878078	8.257771091147364e-11
0.33276694544324686	8.314825259599224e-11
0.33513078017046305	8.37268089112387e-11
0.33750643407131514	8.431353127400692e-11
0.3398939662416715	8.490857472040631e-11
0.3422934360728799	8.551209801048716e-11
0.34470490325324404	8.612426373643874e-11
0.3471284277695101	8.674523843447752e-11
0.34956406990835764	8.73751927005616e-11
0.3520118902578995	8.801430131008835e-11
0.354471949709189	8.866274334174788e-11
0.3569443094577349	8.932070230567957e-11
0.3594290310050235	8.99883662760993e-11
0.3619261761600484	9.066592802860381e-11
0.3644358070408486	9.135358518231704e-11
0.36695798607605284	9.20515403470672e-11
0.36949277600643327	9.27600012758463e-11
0.37204023988646523	9.347918102270506e-11
0.3746004410858973	9.420929810636631e-11
0.3771734432913268	9.495057667974352e-11
0.3797593105077832	9.570324670565151e-11
0.3823581070603219	9.646754413894484e-11
0.38496989759562367	9.724371111535765e-11
0.3875947470836016	9.803199614732208e-11
0.3902327208190196	9.883265432710917e-11
0.3928838844231145	9.964594753752145e-11
0.39554830384522993	1.0047214467053472e-10
0.3982260453644561	1.013115218541905e-10
0.4009171755912785	1.0216436268813908e-10
0.40362176146923495	1.0303095848815997e-10
0.40633987027658097	1.0391160854008662e-10
0.4090715696279639	1.0480662036353975e-10
0.4118169274761037	1.0571630998594151e-10
0.4145760121134843	1.066410022271836e-10
0.4173488921740515	1.0758103099551806e-10
0.4201356366349219	1.0853673959515046e-10
0.42293631481809635	1.095084810460224e-10
0.4257509963921868	1.104966184164026e-10
0.42857975137414767	1.115015251688601e-10
0.43142265013101855	1.1252358552018722e-10
0.43427976338167373	1.1356319481600774e-10
0.43715116219858224	1.1462075992067339e-10
0.44003691800957523	1.1569669962323269e-10
0.44293710259962304	1.1679144506019028e-10
0.4458517881126211	1.1790544015587351e-10
0.44878104705318417	1.190391420812463e-10
0.45172495228844983	1.2019302173207842e-10
0.45468357704989204	1.2136756422735933e-10
0.4576569949351413	1.2256326942899128e-10
0.46064527990981685	1.2378065248379928e-10
0.4636485063093658	1.2502024438892498e-10
0.4666667488409128	1.2628259258181984e-10
0.4697000825851173	1.2756826155600799e-10
0.4727485829980427	1.2887783350397474e-10
0.47581232591303285	1.3021190898849755e-10
0.478891387542598	1.3157110764392024e-10
0.48198584448031084	1.3295606890886442e-10
0.4850957737027124	1.3436745279201572e-10
0.48822125257122595	1.3580594067271286e-10
0.49136235883408197	1.3727223613815594e-10
0.4945191706282523	1.387670658591255e-10
0.4976917664813935	1.4029118050631242e-10
0.5008802253138004	1.4184535570936625e-10
0.5040846264403696	1.4343039306101936e-10
0.5073050495725715	1.4504712116862533e-10
0.5105415748204343	1.4669639675580866e-10
0.5137942826945365	1.48379105816877e-10
0.517063254108009	1.5009616482695426e-10
0.5203485703785492	1.5184852201091673e-10
0.5236503132304419	1.5363715867441418e-10
0.5269685647965939	1.5546309060047063e-10
0.5303034076205766	1.573273695154358e-10
0.5336549246586795	1.5923108462813297e-10
0.5370231992819728	1.6117536424655516e-10
0.5404083152783826	1.6316137747649085e-10
0.5438103568547747	1.6519033600692863e-10
0.5472294086390483	1.6726349598732304e-10
0.5506655556822436	1.6938216000212086e-10
0.5541188834606549	1.7154767914844927e-10
0.5575894778779582	1.7376145522308497e-10
0.5610774252673477	1.7602494302533253e-10
0.5645828123936844	1.7833965278295182e-10
0.5681057264556525	1.807071527086066e-10
0.5716462550879309	1.8312907169504273e-10
0.5752044863633705	1.856071021575252e-10
0.5787805087951873	1.8814300303294274e-10
0.5823744113391631	1.907386029454446e-10
0.5859862833958588	1.9339580354927878e-10
0.5896162148128381	1.961165830602828e-10
0.5932642958869024	1.989029999882623e-10
0.5969306173663369	2.0175719708347373e-10
0.6006152704531684	2.046814055113304e-10
0.6043183468054344	2.0767794927055803e-10
0.6080399385394615	2.1074924987120267e-10
0.6117801382321587	2.138978312900458e-10
0.6155390389233192	2.171263252224915e-10
0.6193167341179359	2.2043747665131597e-10
0.6231133177885255	2.2383414975436326e-10
0.6269288843774683	2.2731933417504004e-10
0.6307635287993556	2.3089615168122687e-10
0.6346173464433522	2.345678632405468e-10
0.6384904331755688	2.383378765419058e-10
0.6423828853414466	2.422097539959475e-10
0.6462947997681537	2.4618722124956894e-10
0.6502262737669944	2.502741762528282e-10
0.6541774051358293	2.5447469891955483e-10
0.6581482921615082	2.587930614267378e-10
0.6621390336223156	2.6323373920162977e-10
0.6661497287904271	2.6780142264964615e-10
0.6701804774343789	2.725010296811002e-10
0.6742313798215507	2.773377190998007e-10
0.6783025367206585	2.823169049223827e-10
0.682394049404262	2.87444271703482e-10
0.6865060196512833	2.927257909489981e-10
0.6906385497495399	2.981677387072007e-10
0.6947917424982876	3.037767144362858e-10
0.6989657012107791	3.0955966125621474e-10
0.7031605297168331	3.155238877035806e-10
0.7073763323654171	3.216770911197272e-10
0.7116132140272443	3.2802738281571026e-10
0.7158712800973803	3.3458331517226675e-10
0.7201506364978669	3.4135391084959474e-10
0.724451389680356	3.48348694299863e-10
0.7287736466287575	3.5557772579659936e-10
0.7331175148619014	3.630516382179473e-10
0.737483102436211	3.70781676847587e-10
0.7418705179483918	3.7877974248677726e-10
0.7462798705381338	3.870584382046932e-10
0.7507112698908246	3.9563112009294753e-10
0.7551648262402787	4.0451195243384157e-10
0.7596406503714802	4.1371596774192734e-10
0.7641388536233378	4.2325913219601765e-10
0.7686595478914543	4.3315841704440486e-10
0.7732028456309116	4.4343187664235854e-10
0.777768859859066	4.540987338680565e-10
0.7823577041583611	4.651794737655485e-10
0.7869694926791531	4.766959463807928e-10
0.7916043401425489	4.886714798949908e-10
0.7962623618432616	5.01131005320425e-10
0.8009436736524779	5.141011942131674e-10
0.8056483920207402	5.276106110793597e-10
0.8103766339808439	5.41689882414768e-10
0.8151285171507483	5.563718846286293e-10
0.8199041597365018	5.716919534725636e-10
0.8247036805351844	5.876881180366259e-10
0.8295271989378604	6.044013629017898e-10
0.8343748349325497	6.218759226712703e-10
0.8392467091072124	6.401596138642621e-10
0.8441429426527486	6.593042100748542e-10
0.8490636573660123	6.793658674113131e-10
0.8540089756528424	7.00405608581706e-10
0.8589790205311068	7.224898756356264e-10
0.8639739156337622	7.456911633797607e-10
0.868973915633762	7.699899589548318e-10
0.8739739156337618	7.954317937070171e-10
0.8789739156337616	8.22091420744284e-10
0.8839739156337615	8.500503489614643e-10
0.8889739156337613	8.79397670520608e-10
0.893973915633761	9.102310164750764e-10
0.8989739156337608	9.426576635574685e-10
0.9039739156337606	9.767958195750436e-10
0.9089739156337604	1.0127761202152702e-9
0.9139739156337602	1.050743376510613e-9
0.91897391563376	1.090858619967605e-9
0.9239739156337599	1.1333015017013441e-9
0.9289739156337596	1.1782731131598838e-9
0.9339739156337594	1.2259993095672563e-9
0.9389739156337592	1.276734633536545e-9
0.943973915633759	1.3307669559788546e-9
0.9489739156337588	1.388422975158493e-9
0.9539739156337586	1.4500747433533494e-9
0.9589739156337583	1.5161474250893283e-9
0.9639739156337582	1.587128532549712e-9
0.968973915633758	1.6635789339879146e-9
0.9739739156337578	1.7461459915808457e-9
0.9789739156337576	1.8355792582896033e-9
0.9839739156337574	1.932749251543581e-9
0.9889739156337571	2.038669928044446e-9
0.9939739156337569	2.154525612468608e-9
0.9989739156337567	2.28170328785234e-9
1.0039739156337566	2.421831342430598e-9
1.0089739156337563	2.5768260932237998e-9
1.0139739156337562	2.7489476786123393e-9
1.0189739156337558	2.940867239974522e-9
1.0239739156337557	3.1557477075538606e-9
1.0289739156337556	3.397340981688456e-9
1.0339739156337553	3.6701048736880017e-9
1.0389739156337552	3.979343860488777e-9
1.0439739156337549	4.331378537029492e-9
1.0489739156337547	4.733749647837472e-9
1.0539739156337544	5.1954637775864645e-9
1.0589739156337543	5.727289218564912e-9
1.0639739156337542	6.342112257438709e-9
1.0689739156337539	7.055366189103284e-9
1.0739739156337538	7.88554783613909e-9
1.0789739156337534	8.854839303739995e-9
1.0839739156337533	9.989856219832427e-9
1.088973915633753	1.132254790023668e-8
1.093973915633753	1.2891279856548928e-8
1.0989739156337526	1.4742134964117592e-8
1.1039739156337525	1.693047658128302e-8
1.1089739156337524	1.9522825129880518e-8
1.113973915633752	2.2599109300398605e-8
1.118973915633752	2.625536434044909e-8
1.1239739156337516	3.0606963044962384e-8
1.1289739156337515	3.579248032479049e-8
1.1339739156337512	4.1978309825854394e-8
1.138973915633751	4.9364171238178143e-8
1.143973915633751	5.818966988944719e-8
1.1489739156337506	6.874209614166071e-8
1.1539739156337505	8.136568111995532e-8
1.1589739156337502	9.647255741844823e-8
1.16397391563375	1.145557085126412e-7
1.1689739156337497	1.362042282869355e-7
1.1739739156337496	1.621212516171547e-7
1.1789739156337493	1.9314495702526435e-7
1.1839739156337492	2.3027308088511111e-7
1.187980436725312	2.652210990014256e-7
1.1919869578168745	3.055570346643814e-7
1.1959934789084372	3.520947261422738e-7
1.2	4.057655124150448e-7
