0.0006999999999999628	2.5809417233866214e-7
0.001403500000000035	2.5827973160516643e-7
0.0021105174999999296	2.5846648385827097e-7
0.0028210700874998964	2.586544366090686e-7
0.003535175437937438	2.5884359908283605e-7
0.004252851315127062	2.59033980612345e-7
0.004974115571702636	2.5922559061998795e-7
0.005698986149561044	2.59418438618722e-7
0.006427481080308875	2.596125342132316e-7
0.007159618485710418	2.5980788710107465e-7
0.007895416578138905	2.600045070738332e-7
0.008634893661029494	2.602024040182963e-7
0.00937806812933463	2.604015879176171e-7
0.010124958469981361	2.606020688525112e-7
0.010875583262331262	2.60803857002453e-7
0.01162996117864295	2.610069626469025e-7
0.012388110984536127	2.612113961665321e-7
0.013150051539458866	2.6141716804446247e-7
0.013915801797156208	2.6162428886754854e-7
0.014685380806142003	2.618327693276615e-7
0.015458807710172712	2.620426202229753e-7
0.01623610174872358	2.6225385245930585e-7
0.017017282257467212	2.6246647705143144e-7
0.017802368668754516	2.6268050512446906e-7
0.01859138051209827	2.628959479152485e-7
0.019384337414658823	2.631128167737102e-7
0.020181259101732015	2.6333112316432425e-7
0.020982165397240727	2.6355087866753053e-7
0.02178707622422691	2.6377209498121796e-7
0.02259601160534814	2.639947839221854e-7
0.02340899166337483	2.6421895742767005e-7
0.024226036621691812	2.644446275568597e-7
0.02504716680480027	2.6467180649246653e-7
0.025872402638824326	2.649005065422898e-7
0.02670176465201842	2.651307401408212e-7
0.02753527347527842	2.65362519850878e-7
0.028372949842654864	2.6559585836524125e-7
0.0292148145918682	2.658307685083476e-7
0.03006088866482743	2.6606726323797827e-7
0.03091119310815165	2.6630535564699563e-7
0.0317657490736924	2.6654505896510673e-7
0.03262457781906081	2.667863865606232e-7
0.03348770070815601	2.6702935194229954e-7
0.034355139211696875	2.672739687611574e-7
0.035226914907755424	2.6752025081235845e-7
0.03610304948229413	2.6776821203709686e-7
0.03698356472970569	2.680178665245406e-7
0.03786848255335419	2.6826922851377907e-7
0.038757824966120964	2.685223123958193e-7
0.03965161409095162	2.6877713271560104e-7
0.04054987216140643	2.690337041740549e-7
0.04145262152221345	2.6929204163018943e-7
0.04235988462982453	2.695521601032132e-7
0.04327168405297366	2.698140747746874e-7
0.0441880424732386	2.7007780099071383e-7
