0.0006999999999999628	-0.00016082791735714353
0.001403500000000035	-0.00016082083510753314
0.0021105174999999296	-0.00016082052253305466
0.0028210700874998964	-0.00016082028853617853
0.003535175437937438	-0.00016082005428594558
0.004252851315127062	-0.00016081981877684134
0.004974115571702636	-0.00016081958198623376
0.005698986149561044	-0.00016081934390527078
0.006427481080308875	-0.0001608191045256333
0.007159618485710418	-0.00016081886383914447
0.007895416578138905	-0.00016081862183782086
0.008634893661029494	-0.0001608183785136391
0.00937806812933463	-0.00016081813385880145
0.010124958469981361	-0.0001608178878654713
0.010875583262331262	-0.00016081764052584414
0.01162996117864295	-0.00016081739183215586
0.012388110984536127	-0.00016081714177668873
0.013150051539458866	-0.00016081689035157617
0.013915801797156208	-0.00016081663754916454
0.014685380806142003	-0.00016081638336167437
0.015458807710172712	-0.00016081612778131132
0.01623610174872358	-0.00016081587080036037
0.017017282257467212	-0.00016081561241100103
0.017802368668754516	-0.00016081535260538572
0.01859138051209827	-0.00016081509137576833
0.019384337414658823	-0.0001608148287143199
0.020181259101732015	-0.0001608145646131046
0.020982165397240727	-0.0001608142990642734
0.02178707622422691	-0.00016081403205995978
0.02259601160534814	-0.00016081376359219126
0.02340899166337483	-0.00016081349365305257
0.024226036621691812	-0.0001608132222345375
0.02504716680480027	-0.00016081294932863085
0.025872402638824326	-0.0001608126749273112
0.02670176465201842	-0.00016081239902261766
0.02753527347527842	-0.0001608121216063245
0.028372949842654864	-0.00016081184267035766
0.0292148145918682	-0.00016081156220667473
0.03006088866482743	-0.00016081128020699472
0.03091119310815165	-0.00016081099666317912
0.0317657490736924	-0.00016081071156699562
0.03262457781906081	-0.0001608104249101854
0.03348770070815601	-0.000160810136684515
0.034355139211696875	-0.00016080984688158812
0.035226914907755424	-0.0001608095554931029
0.03610304948229413	-0.00016080926251070988
0.03698356472970569	-0.00016080896792599144
0.03786848255335419	-0.00016080867173053385
0.038757824966120964	-0.00016080837391588398
0.03965161409095162	-0.00016080807447357452
0.04054987216140643	-0.00016080777339505612
0.04145262152221345	-0.00016080747067175258
0.04235988462982453	-0.00016080716629519653
0.04327168405297366	-0.00016080686025668616
