0.05360744328565471	1.4242332183961105e-9
0.054575480502083065	1.4262496190733822e-9
0.055548357904593434	1.4282803909365414e-9
0.056526099694116344	1.4303256638301366e-9
0.0575087301925869	1.4323855690962396e-9
0.05849627384354973	1.4344602395961812e-9
0.05948875521276744	1.4365498097325222e-9
0.06048619898883127	1.4386544154715673e-9
0.061488629983775384	1.4407741943661374e-9
0.06249607313369419	1.4429092855787656e-9
0.06350855349936275	1.4450598299053342e-9
0.06452609626685958	1.4472259697990708e-9
0.06554872674819387	1.4494078493949982e-9
0.06657647038193484	1.4516056145347975e-9
0.06760935273384447	1.4538194127921065e-9
0.06864739949751365	1.4560493934982381e-9
0.0696906364950013	1.4582957077684358e-9
0.07073908967747639	1.4605585085284963e-9
0.07179278512586384	1.4628379505418884e-9
0.07285174905149322	1.465134190437397e-9
0.0739160077967507	1.4674473867372461e-9
0.07498558783573436	1.46977769988568e-9
0.07606051577491299	1.4721252922781142e-9
0.07714081835378758	1.474490328290762e-9
0.07822652244555647	1.4768729743108554e-9
0.07931765505778425	1.4792733987673667e-9
0.0804142433330731	1.4816917721622635e-9
0.08151631454973848	1.4841282671024461e-9
0.08262389612248718	1.486583058332127e-9
0.0837370156030995	1.4890563227659234e-9
0.0848557006811149	1.4915482395224609e-9
0.0859799791845205	1.494058989958672e-9
0.08710987908044313	1.496588757704694e-9
0.08824542847584534	1.499137728699424e-9
0.08938665561822454	1.5017060912267123e-9
0.09053358889631567	1.5042940359522913e-9
0.09168625684079722	1.5069017559612936e-9
0.09284468812500112	1.509529446796635e-9
0.09400891156562617	1.5121773064979084e-9
0.0951789561234543	1.5148455356412189e-9
0.09635485090407148	1.5175343373796528e-9
0.09753662515859184	1.5202439174845229e-9
0.0987243082843847	1.522974484387459e-9
0.09991792982580656	1.5257262492232953e-9
0.10111751947493569	1.5284994258736655e-9
0.10232310707231031	1.531294231011607e-9
0.1035347226076718	1.5341108841469217e-9
0.10475239622071016	1.5369496076724423e-9
0.10597615820181366	1.5398106269111887e-9
0.10720603899282274	1.5426941701644985e-9
0.10844206918778684	1.5456004687609558e-9
0.10968427953372567	1.5485297571064835e-9
0.1109327009313943	1.5514822727352562e-9
0.11218736443605135	1.554458256361686e-9
0.11344830125823162	1.5574579519334256e-9
0.11471554276452282	1.560481606685451e-9
0.11598912047834534	1.5635294711952154e-9
0.11726906608073695	1.566601799438798e-9
0.11855541141114062	1.5696988488483856e-9
0.11984818846819621	1.572820880370736e-9
0.12114742941053713	1.5759681585269156e-9
0.12245316655758978	1.5791409514731833e-9
0.1237654323903777	1.582339531063164e-9
0.12508425955232963	1.585564172911284e-9
0.12640968085009122	1.5888151564574694e-9
0.1277417292543416	1.5920927650332144e-9
0.1290804379006133	1.5953972859289808e-9
0.13042584009011637	1.5987290104629997e-9
0.1317779692905669	1.6020882340515e-9
0.13313685913701961	1.6054752562804284e-9
0.13450254343270476	1.6088903809785893e-9
0.13587505614986833	1.612333916292393e-9
0.13725443143061763	1.6158061747621542e-9
0.13864070358777073	1.6193074733999656e-9
0.14003390710570945	1.6228381337692436e-9
0.14143407664123803	1.6263984820660274e-9
0.1428412470244442	1.6299888492018418e-9
0.1442554532595664	1.6336095708885265e-9
0.14567673052586416	1.637260987724741e-9
0.1471051141784935	1.6409434452844042e-9
0.14854063974938603	1.6446572942070144e-9
0.149983342948133	1.648402890289932e-9
0.15143325966287374	1.6521805945827145e-9
0.15289042596118813	1.655990773483392e-9
0.15435487809099402	1.659833798836985e-9
0.15582665248144906	1.6637100480361006e-9
0.1573057857438562	1.667619904123796e-9
0.15879231467257537	1.6715637558986933e-9
0.16028627624593816	1.6755419980224184e-9
0.16178770762716785	1.6795550311294239e-9
0.16329664616530362	1.68360326193936e-9
0.16481312939613008	1.6876871033718439e-9
0.1663371950431107	1.6918069746638946e-9
0.16786888101832628	1.6959633014899732e-9
0.1694082254234178	1.7001565160848128e-9
0.1709552665505349	1.7043870573689691e-9
0.17251004288328747	1.7086553710772744e-9
0.17407259309770393	1.712961909890275e-9
0.17564295606319252	1.7173071335686062e-9
0.17722117084350858	1.7216915090905548e-9
0.17880727669772617	1.7261155107927876e-9
0.18040131308121476	1.7305796205143192e-9
0.18200331964662084	1.7350843277438852e-9
0.18361333624485401	1.7396301297707815e-9
0.18523140292607826	1.7442175318391612e-9
0.18685755994070874	1.748847047306141e-9
0.1884918477404122	1.7535191978034654e-9
0.19013430697911424	1.7582345134032083e-9
0.1917849785140098	1.762993532787242e-9
0.19344390340657974	1.7677968034209395e-9
0.19511112292361268	1.7726448817309594e-9
0.1967866785382308	1.7775383332873537e-9
0.19847061193092203	1.7824777329901124e-9
0.20016296499057665	1.7874636652601982e-9
0.20186377981552947	1.7924967242353317e-9
0.2035730987146071	1.7975775139705031e-9
0.20529096420818022	1.8027066486434873e-9
0.20701741902922113	1.8078847527653405e-9
0.20875250612436722	1.8131124613962939e-9
0.210496268654989	1.8183904203668788e-9
0.21224874999826396	1.823719286504624e-9
0.21400999374825516	1.8290997278664955e-9
0.21578004371699644	1.8345324239771662e-9
0.21755894393558148	1.8400180660732772e-9
0.2193467386552594	1.8455573573540438e-9
0.22114347234853576	1.8511510132380445e-9
0.22294918971027836	1.8567997616268604e-9
0.2247639356588297	1.8625043431752312e-9
0.2265877553371239	1.8682655115684265e-9
0.2284206941138094	1.8740840338066696e-9
0.23026279758437848	1.8799606904969723e-9
0.23211411157230027	1.885896276152703e-9
0.23397468213016168	1.8918915995009572e-9
0.23584455554081238	1.897947483798028e-9
0.23772377831851643	1.904064767153276e-9
0.23961239721010893	1.9102443028615866e-9
0.24151045919615952	1.916486959744685e-9
0.24341801149214037	1.922793622501695e-9
0.24533510154960114	1.9291651920690287e-9
0.24726177705734917	1.935602585990133e-9
0.24919808594263576	1.9421067387951444e-9
0.251144076372349	1.948678602391044e-9
0.2530997967542107	1.955319146462395e-9
0.2550652957379817	1.9620293588831897e-9
0.2570406222166717	1.9688102461400225e-9
0.2590258253277551	1.9756628337670287e-9
0.26102095445439405	1.982588166793014e-9
0.2630260592266659	1.9895873102009997e-9
0.2650411895227993	1.9966613494007503e-9
0.2670663954704134	2.003811390714694e-9
0.26910172744776534	2.011038561877557e-9
0.27114723608500396	2.0183440125502944e-9
0.27320297226542917	2.0257289148487265e-9
0.27526898712675635	2.0331944638873656e-9
0.27734533206239	2.0407418783390112e-9
0.2794320587227019	2.0483724010105024e-9
0.2815292190163153	2.0560872994353384e-9
0.2836368651113967	2.0638878664836525e-9
0.28575504943695385	2.0717754209900714e-9
0.28788382468413853	2.079751308400198e-9
0.29002324380755934	2.087816901436343e-9
0.29217336002659705	2.0959736007829588e-9
0.29433422682673016	2.104222835792852e-9
0.29650589796086374	2.112566065214478e-9
0.29868842745066804	2.121004777941316e-9
0.30088186958792124	2.129540493784087e-9
0.3030862789358609	2.1381747642665037e-9
0.30530171033054027	2.146909173445489e-9
0.307528218882193	2.1557453387566214e-9
0.30976585997660405	2.164684911885936e-9
0.312014689276487	2.1737295796687393e-9
0.31427476272286925	2.182881065016625e-9
0.3165461365364837	2.1921411278737113e-9
0.3188288672191662	2.201511566202959e-9
0.32112301155526213	2.2109942170039595e-9
0.32342862661303834	2.2205909573631987e-9
0.3257457697461036	2.230303705537875e-9
0.32807449859483384	2.24013442207495e-9
0.3304148710878078	2.2500851109662305e-9
0.33276694544324686	2.2601578208410892e-9
0.33513078017046305	2.2703546461984545e-9
0.33750643407131514	2.2806777286790633e-9
0.3398939662416715	2.29112925838003e-9
0.3422934360728799	2.3017114752129903e-9
0.34470490325324404	2.3124266703076875e-9
0.3471284277695101	2.3232771874627277e-9
0.34956406990835764	2.3342654246453048e-9
0.3520118902578995	2.345393835541872e-9
0.354471949709189	2.3566649311617506e-9
0.3569443094577349	2.36808128149573e-9
0.3594290310050235	2.379645517231921e-9
0.3619261761600484	2.391360331531103e-9
0.3644358070408486	2.403228481864041e-9
0.36695798607605284	2.4152527919131217e-9
0.36949277600643327	2.427436153541138e-9
0.37204023988646523	2.4397815288297615e-9
0.3746004410858973	2.4522919521908042e-9
0.3771734432913268	2.464970532553011e-9
0.3797593105077832	2.477820455627757e-9
0.3823581070603219	2.49084498625687e-9
0.38496989759562367	2.504047470845971e-9
0.3875947470836016	2.517431339887021e-9
0.3902327208190196	2.531000110573951e-9
0.3928838844231145	2.5447573895151195e-9
0.39554830384522993	2.5587068755470637e-9
0.3982260453644561	2.5728523626536844e-9
0.4009171755912785	2.587197742995555e-9
0.40362176146923495	2.6017470100542723e-9
0.40633987027658097	2.6165042618967663e-9
0.4090715696279639	2.6314737045648146e-9
0.4118169274761037	2.646659655595744e-9
0.4145760121134843	2.6620665476797222e-9
0.4173488921740515	2.677698932459985e-9
0.4201356366349219	2.6935614844827162e-9
0.42293631481809635	2.709659005302971e-9
0.4257509963921868	2.7259964277542393e-9
0.42857975137414767	2.742578820388751e-9
0.43142265013101855	2.759411392097153e-9
0.43427976338167373	2.776499496915035e-9
0.43715116219858224	2.7938486390259944e-9
0.44003691800957523	2.8114644779698124e-9
0.44293710259962304	2.8293528340661572e-9
0.4458517881126211	2.8475196940636e-9
0.44878104705318417	2.8659712170251597e-9
0.45172495228844983	2.8847137404618e-9
0.45468357704989204	2.9037537867259784e-9
0.4576569949351413	2.9230980696778477e-9
0.46064527990981685	2.942753501638201e-9
0.4636485063093658	2.9627272006415754e-9
0.4666667488409128	2.983026498005439e-9
0.4697000825851173	3.0036589462308986e-9
0.4727485829980427	3.0246323272519306e-9
0.47581232591303285	3.0459546610510044e-9
0.478891387542598	3.0676342146599803e-9
0.48198584448031084	3.089679511566244e-9
0.4850957737027124	3.1120993415452884e-9
0.48822125257122595	3.1349027709420186e-9
0.49136235883408197	3.1580991534249763e-9
0.4945191706282523	3.181698141238049e-9
0.4976917664813935	3.2057096969770445e-9
0.5008802253138004	3.2301441059190685e-9
0.5040846264403696	3.2550119889351087e-9
0.5073050495725715	3.2803243160175703e-9
0.5105415748204343	3.306092420456984e-9
0.5137942826945365	3.3323280137039943e-9
0.517063254108009	3.3590432009547896e-9
0.5203485703785492	3.3862504975013307e-9
0.5236503132304419	3.41396284588937e-9
0.5269685647965939	3.4421936339310554e-9
0.5303034076205766	3.4709567136210516e-9
0.5336549246586795	3.5002664210093065e-9
0.5370231992819728	3.530137597085991e-9
0.5404083152783826	3.5605856097389163e-9
0.5438103568547747	3.5916263768471303e-9
0.5472294086390483	3.6232763905787197e-9
0.5506655556822436	3.655552742966336e-9
0.5541188834606549	3.688473152837473e-9
0.5575894778779582	3.722055994183644e-9
0.5610774252673477	3.756320326057108e-9
0.5645828123936844	3.791285924090888e-9
0.5681057264556525	3.826973313744488e-9
0.5716462550879309	3.863403805384405e-9
0.5752044863633705	3.9005995313179664e-9
0.5787805087951873	3.9385834849056695e-9
0.5823744113391631	3.977379561888304e-9
0.5859862833958588	4.017012604074239e-9
0.5896162148128381	4.057508445543341e-9
0.5932642958869024	4.098893961536002e-9
0.5969306173663369	4.141197120208617e-9
0.6006152704531684	4.184447037450801e-9
0.6043183468054344	4.228674034974992e-9
0.6080399385394615	4.273909701905269e-9
0.6117801382321587	4.320186960110911e-9
0.6155390389233192	4.36754013354952e-9
0.6193167341179359	4.416005021905722e-9
0.6231133177885255	4.465618978835692e-9
0.6269288843774683	4.51642099515269e-9
0.6307635287993556	4.568451787317634e-9
0.6346173464433522	4.621753891628607e-9
0.6384904331755688	4.676371764537532e-9
0.6423828853414466	4.732351889559588e-9
0.6462947997681537	4.789742891280896e-9
0.6502262737669944	4.848595657015595e-9
0.6541774051358293	4.908963466712465e-9
0.6581482921615082	4.970902131765759e-9
0.6621390336223156	5.0344701434460155e-9
0.6661497287904271	5.099728831731644e-9
0.6701804774343789	5.166742535397944e-9
0.6742313798215507	5.23557878430081e-9
0.6783025367206585	5.306308494884155e-9
0.682394049404262	5.379006180041675e-9
0.6865060196512833	5.45375017457612e-9
0.6906385497495399	5.530622877626937e-9
0.6947917424982876	5.609711013577065e-9
0.6989657012107791	5.691105913110061e-9
0.7031605297168331	5.774903816265527e-9
0.7073763323654171	5.8612061995428685e-9
0.7116132140272443	5.950120129328754e-9
0.7158712800973803	6.041758644180402e-9
0.7201506364978669	6.136241168787134e-9
0.724451389680356	6.233693962761175e-9
0.7287736466287575	6.3342506077844995e-9
0.7331175148619014	6.43805253706702e-9
0.737483102436211	6.545249611560053e-9
0.7418705179483918	6.656000747931533e-9
0.7462798705381338	6.770474603954705e-9
0.7507112698908246	6.888850327707385e-9
0.7551648262402787	7.011318377839453e-9
0.7596406503714802	7.138081423162844e-9
0.7641388536233378	7.269355330980786e-9
0.7686595478914543	7.4053702549221834e-9
0.7732028456309116	7.546371834628152e-9
0.777768859859066	7.692622521489618e-9
0.7823577041583611	7.844403046810301e-9
0.7869694926791531	8.002014051335324e-9
0.7916043401425489	8.165777898114914e-9
0.7962623618432616	8.336040694266567e-9
0.8009436736524779	8.513174551464436e-9
0.8056483920207402	8.697580120070439e-9
0.8103766339808439	8.889689437894799e-9
0.8151285171507483	9.089969141846924e-9
0.8199041597365018	9.29892409947019e-9
0.8247036805351844	9.517101527867246e-9
0.8295271989378604	9.745095680202787e-9
0.8343748349325497	9.983553195312338e-9
0.8392467091072124	1.0233179224538715e-8
0.8441429426527486	1.0494744472512994e-8
0.8490636573660123	1.0769093316104097e-8
0.8540089756528424	1.1057153199337606e-8
0.8589790205311068	1.1359945543129433e-8
0.8639739156337622	1.1678598458986699e-8
0.868973915633762	1.2013000646994531e-8
0.8739739156337618	1.2363959043283851e-8
0.8789739156337616	1.2732715920013533e-8
0.8839739156337615	1.3120646960150249e-8
0.8889739156337613	1.3529280120280523e-8
0.893973915633761	1.396031766039727e-8
0.8989739156337608	1.4415661924431765e-8
0.9039739156337606	1.4897445567806631e-8
0.9089739156337604	1.540806706330371e-8
0.9139739156337602	1.5950232478310206e-8
0.91897391563376	1.6527004710400045e-8
0.9239739156337599	1.7141861600635574e-8
0.9289739156337596	1.77987646227049e-8
0.9339739156337594	1.8502240180281112e-8
0.9389739156337592	1.9257475945993204e-8
0.943973915633759	2.0070435156492662e-8
0.9489739156337588	2.0947992355380552e-8
0.9539739156337586	2.189809476853729e-8
0.9589739156337583	2.2929954327809582e-8
0.9639739156337582	2.4054276356950815e-8
0.968973915633758	2.5283532131474005e-8
0.9739739156337578	2.6632283961807603e-8
0.9789739156337576	2.811757317483769e-8
0.9839739156337574	2.975938344023514e-8
0.9889739156337571	3.15811943739585e-8
0.9939739156337569	3.361064333483422e-8
0.9989739156337567	3.588031691023031e-8
1.0039739156337566	3.8428697882396353e-8
1.0089739156337563	4.130129862003715e-8
1.0139739156337562	4.455201802010059e-8
1.0189739156337558	4.8244766535630527e-8
1.0239739156337557	5.245541270934787e-8
1.0289739156337556	5.727411527868624e-8
1.0339739156337553	6.280811767106163e-8
1.0389739156337552	6.918509697874252e-8
1.0439739156337549	7.655717777849976e-8
1.0489739156337547	8.51057430218481e-8
1.0539739156337544	9.504720035304634e-8
1.0589739156337543	1.0663989342622035e-7
1.0639739156337542	1.2019238504763413e-7
1.0689739156337539	1.3607338339175088e-7
1.0739739156337538	1.5472363545349655e-7
1.0789739156337534	1.766701748512605e-7
1.0839739156337533	2.0254338588932804e-7
1.088973915633753	2.3309743451495908e-7
1.093973915633753	2.6923472187872475e-7
1.0989739156337526	3.120351403930977e-7
1.1039739156337525	3.6279105863530267e-7
1.1089739156337524	4.2304913371047826e-7
1.113973915633752	4.946602517473577e-7
1.118973915633752	5.798391334040911e-7
1.1239739156337516	6.8123541632331e-7
1.1289739156337515	8.02018345334715e-7
1.1339739156337512	9.459775688283714e-7
1.138973915633751	1.1176429607766914e-6
1.143973915633751	1.3224268661533793e-6
1.1489739156337506	1.5667927050298798e-6
1.1539739156337505	1.8584544663670345e-6
1.1589739156337502	2.206612270292466e-6
1.16397391563375	2.622229863262479e-6
1.1689739156337497	3.1183606076621155e-6
1.1739739156337496	3.710529192401254e-6
1.1789739156337493	4.417176856226128e-6
1.1839739156337492	5.260178281980433e-6
1.187980436725312	6.051380817166704e-6
1.1919869578168745	6.962164647934297e-6
1.1959934789084372	8.010194385229526e-6
1.2	9.215618493446175e-6
