0.0006999999999999628	2.789706455200234e-6
0.001403500000000035	2.7909322661759903e-6
0.0021105174999999296	2.792165311981087e-6
0.0028210700874998964	2.7934056384735034e-6
0.003535175437937438	2.7946532947615918e-6
0.004252851315127062	2.7959083303927333e-6
0.004974115571702636	2.797170795319109e-6
0.005698986149561044	2.7984407399010714e-6
0.006427481080308875	2.7997182149112e-6
0.007159618485710418	2.80100327153848e-6
0.007895416578138905	2.802295961392711e-6
0.008634893661029494	2.803596336508395e-6
0.00937806812933463	2.8049044493494184e-6
0.010124958469981361	2.806220352813346e-6
0.010875583262331262	2.8075441002355875e-6
0.01162996117864295	2.8088757453942662e-6
0.012388110984536127	2.8102153425144507e-6
0.013150051539458866	2.8115629462729144e-6
0.013915801797156208	2.8129186118028187e-6
0.014685380806142003	2.814282394698232e-6
0.015458807710172712	2.815654351019105e-6
0.01623610174872358	2.817034537295996e-6
0.017017282257467212	2.8184230105349337e-6
0.017802368668754516	2.8198198282224897e-6
0.01859138051209827	2.8212250483306287e-6
0.019384337414658823	2.8226387293219437e-6
0.020181259101732015	2.824060930154755e-6
0.020982165397240727	2.8254917102882276e-6
0.02178707622422691	2.8269311296877837e-6
0.02259601160534814	2.828379248830285e-6
0.02340899166337483	2.829836128709619e-6
0.024226036621691812	2.831301830842051e-6
0.02504716680480027	2.832776417271805e-6
0.025872402638824326	2.834259950576722e-6
0.02670176465201842	2.8357524938739783e-6
0.02753527347527842	2.837254110825736e-6
0.028372949842654864	2.838764865645078e-6
0.0292148145918682	2.840284823101865e-6
0.03006088866482743	2.8418140485289045e-6
0.03091119310815165	2.843352607827766e-6
0.0317657490736924	2.8449005674750844e-6
0.03262457781906081	2.846457994528872e-6
0.03348770070815601	2.8480249566346026e-6
0.034355139211696875	2.849601522031904e-6
0.035226914907755424	2.8511877595607312e-6
0.03610304948229413	2.8527837386682303e-6
0.03698356472970569	2.8543895294152496e-6
0.03786848255335419	2.856005202482994e-6
0.038757824966120964	2.857630829180059e-6
0.03965161409095162	2.859266481449357e-6
0.04054987216140643	2.860912231874839e-6
0.04145262152221345	2.8625681536890426e-6
0.04235988462982453	2.86423432077997e-6
0.04327168405297366	2.865910807698569e-6
0.0441880424732386	2.8675976896660553e-6
0.04510898268560485	2.8692950425815277e-6
0.046034527599032954	2.871002943029387e-6
0.04696470023702812	2.872721468287266e-6
0.04789952373821329	2.874450696333779e-6
0.048839021356904266	2.8761907058563873e-6
0.04978321646368884	2.8779415762595034e-6
0.05073213254600732	2.879703387672523e-6
0.05168579320873729	2.881476220958302e-6
0.052644222174780875	2.88326015772131e-6
0.05360744328565471	2.8850552803163165e-6
0.054575480502083065	2.886861671856796e-6
0.055548357904593434	2.8886794162237732e-6
0.056526099694116344	2.890508598074748e-6
0.0575087301925869	2.8923493028524e-6
0.05849627384354973	2.8942016167940346e-6
0.05948875521276744	2.896065626940598e-6
0.06048619898883127	2.8979414211460052e-6
0.061488629983775384	2.8998290880867813e-6
0.06249607313369419	2.901728717271551e-6
0.06350855349936275	2.90364039905094e-6
0.06452609626685958	2.905564224627301e-6
0.06554872674819387	2.907500286064873e-6
0.06657647038193484	2.9094486762999966e-6
0.06760935273384447	2.911409489151229e-6
0.06864739949751365	2.913382819330201e-6
0.0696906364950013	2.915368762451898e-6
0.07073908967747639	2.9173674150455054e-6
0.07179278512586384	2.919378874565606e-6
0.07285174905149322	2.9214032394028752e-6
0.0739160077967507	2.923440608895799e-6
0.07498558783573436	2.9254910833416488e-6
0.07606051577491299	2.9275547640084055e-6
0.07714081835378758	2.929631753146331e-6
0.07822652244555647	2.9317221539999944e-6
0.07931765505778425	2.9338260708204506e-6
0.0804142433330731	2.935943608877319e-6
0.08151631454973848	2.9380748744714094e-6
0.08262389612248718	2.9402199749474217e-6
0.0837370156030995	2.9423790187066354e-6
0.0848557006811149	2.9445521152201652e-6
0.0859799791845205	2.9467393750417823e-6
0.08710987908044313	2.948940909822123e-6
0.08824542847584534	2.951156832321286e-6
0.08938665561822454	2.9533872564235765e-6
0.09053358889631567	2.955632297151089e-6
0.09168625684079722	2.957892070678102e-6
0.09284468812500112	2.9601666943455117e-6
0.09400891156562617	2.962456286675625e-6
0.0951789561234543	2.9647609673868945e-6
0.09635485090407148	2.9670808574093344e-6
0.09753662515859184	2.969416078899692e-6
0.0987243082843847	2.9717667552572023e-6
0.09991792982580656	2.9741330111394115e-6
0.10111751947493569	2.9765149724781792e-6
0.10232310707231031	2.9789127664963138e-6
0.1035347226076718	2.981326521723977e-6
0.10475239622071016	2.9837563680154717e-6
0.10597615820181366	2.986202436566737e-6
