0.0006999999999999628	-0.00016076930528355262
0.001403500000000035	-0.0001607589798664631
0.0021105174999999296	-0.00016075876493960495
0.0028210700874998964	-0.00016075868731141714
0.003535175437937438	-0.00016075861122539747
0.004252851315127062	-0.00016075853481125512
0.004974115571702636	-0.00016075845803945375
0.005698986149561044	-0.00016075838090636601
0.006427481080308875	-0.00016075830340912892
0.007159618485710418	-0.00016075822554504325
0.007895416578138905	-0.00016075814731142184
0.008634893661029494	-0.00016075806870594344
0.00937806812933463	-0.0001607579897260936
0.010124958469981361	-0.0001607579103695257
0.010875583262331262	-0.00016075783063398955
0.01162996117864295	-0.00016075775051721904
0.012388110984536127	-0.0001607576700170199
0.013150051539458866	-0.0001607575891311953
0.013915801797156208	-0.0001607575078575558
0.014685380806142003	-0.00016075742619390407
0.015458807710172712	-0.00016075734413822048
0.01623610174872358	-0.00016075726168829184
0.017017282257467212	-0.00016075717884201924
0.017802368668754516	-0.0001607570955973323
0.01859138051209827	-0.00016075701195211162
0.019384337414658823	-0.0001607569279041763
0.020181259101732015	-0.00016075684345152498
0.020982165397240727	-0.0001607567585920421
0.02178707622422691	-0.0001607566733236358
0.02259601160534814	-0.00016075658764414956
0.02340899166337483	-0.00016075650155152337
0.024226036621691812	-0.00016075641504367336
0.02504716680480027	-0.00016075632811845072
0.025872402638824326	-0.0001607562407737722
0.02670176465201842	-0.00016075615300757524
0.02753527347527842	-0.0001607560648176586
0.028372949842654864	-0.00016075597620191566
0.0292148145918682	-0.00016075588715827675
0.03006088866482743	-0.00016075579768455199
0.03091119310815165	-0.00016075570777861537
0.0317657490736924	-0.00016075561743835205
0.03262457781906081	-0.00016075552666153223
0.03348770070815601	-0.00016075543544605094
0.034355139211696875	-0.00016075534378978148
0.035226914907755424	-0.00016075525169050142
0.03610304948229413	-0.000160755159146035
0.03698356472970569	-0.0001607550661542001
0.03786848255335419	-0.00016075497271281097
0.038757824966120964	-0.0001607548788196257
0.03965161409095162	-0.00016075478447250384
0.04054987216140643	-0.00016075468966920267
0.04145262152221345	-0.00016075459440742008
0.04235988462982453	-0.00016075449868502853
