0.0006999999999999628	7.26185380840344e-11
0.001403500000000035	7.272699885381776e-11
0.0021105174999999296	7.28362113068671e-11
0.0028210700874998964	7.294617802822024e-11
0.003535175437937438	7.305690540441988e-11
0.004252851315127062	7.316839992443529e-11
0.004974115571702636	7.328066814162687e-11
0.005698986149561044	7.339371667522943e-11
0.006427481080308875	7.350755221193836e-11
0.007159618485710418	7.36221815073041e-11
0.007895416578138905	7.373761138702754e-11
0.008634893661029494	7.38538487481861e-11
0.00937806812933463	7.397090056041075e-11
0.010124958469981361	7.408877386702616e-11
0.010875583262331262	7.420747578619188e-11
0.01162996117864295	7.432701351201311e-11
0.012388110984536127	7.444739431565564e-11
0.013150051539458866	7.456862554646622e-11
0.013915801797156208	7.469071463308052e-11
0.014685380806142003	7.4813669084547e-11
0.015458807710172712	7.49374964914656e-11
0.01623610174872358	7.506220452711709e-11
0.017017282257467212	7.518780094862255e-11
0.017802368668754516	7.53142935981103e-11
0.01859138051209827	7.54416904038822e-11
0.019384337414658823	7.556999938162444e-11
0.020181259101732015	7.56992286356019e-11
0.020982165397240727	7.582938635989351e-11
0.02178707622422691	7.596048083962772e-11
0.02259601160534814	7.609252045225514e-11
0.02340899166337483	7.622551366880965e-11
0.024226036621691812	7.635946905521858e-11
0.02504716680480027	7.649439527362668e-11
0.025872402638824326	7.663030108371357e-11
0.02670176465201842	7.676719534406976e-11
0.02753527347527842	7.690508701356737e-11
0.028372949842654864	7.704398515276801e-11
0.0292148145918682	7.718389892533614e-11
0.03006088866482743	7.732483759949455e-11
0.03091119310815165	7.746681054948533e-11
0.0317657490736924	7.760982725706606e-11
0.03262457781906081	7.775389731302687e-11
0.03348770070815601	7.78990304187288e-11
0.034355139211696875	7.804523638767135e-11
0.035226914907755424	7.819252514708417e-11
0.03610304948229413	7.834090673954203e-11
0.03698356472970569	7.849039132461715e-11
0.03786848255335419	7.86409891805421e-11
0.038757824966120964	7.879271070591164e-11
0.03965161409095162	7.894556642141151e-11
0.04054987216140643	7.909956697157531e-11
0.04145262152221345	7.92547231265743e-11
0.04235988462982453	7.941104578402011e-11
0.04327168405297366	7.956854597082956e-11
0.0441880424732386	7.972723484508417e-11
0.04510898268560485	7.988712369796035e-11
0.046034527599032954	8.004822395564803e-11
0.04696470023702812	8.021054718134618e-11
0.04789952373821329	8.037410507726809e-11
0.048839021356904266	8.053890948667207e-11
0.04978321646368884	8.070497239595837e-11
0.05073213254600732	8.087230593677017e-11
0.05168579320873729	8.10409223881554e-11
0.052644222174780875	8.12108341787521e-11
0.05360744328565471	8.138205388901045e-11
0.054575480502083065	8.155459425346476e-11
0.055548357904593434	8.172846816303919e-11
0.056526099694116344	8.190368866739157e-11
0.0575087301925869	8.20802689773067e-11
0.05849627384354973	8.225822246711185e-11
0.05948875521276744	8.243756267716646e-11
0.06048619898883127	8.261830331636955e-11
0.061488629983775384	8.280045826472633e-11
0.06249607313369419	8.29840415759507e-11
0.06350855349936275	8.31690674801215e-11
0.06452609626685958	8.335555038638569e-11
0.06554872674819387	8.354350488570418e-11
0.06657647038193484	8.373294575365936e-11
0.06760935273384447	8.392388795330099e-11
0.06864739949751365	8.411634663804848e-11
0.0696906364950013	8.431033715465113e-11
0.07073908967747639	8.450587504618927e-11
0.07179278512586384	8.470297605515073e-11
0.07285174905149322	8.490165612653857e-11
0.0739160077967507	8.510193141105617e-11
0.07498558783573436	8.530381826835099e-11
0.07606051577491299	8.550733327029843e-11
0.07714081835378758	8.571249320436781e-11
