0.0006999999999999628	5.374576435472394e-9
0.001403500000000035	5.378257812016763e-9
0.0021105174999999296	5.381961867334673e-9
0.0028210700874998964	5.385688696224676e-9
0.003535175437937438	5.3894384631084224e-9
0.004252851315127062	5.393211334457667e-9
0.004974115571702636	5.397007478127422e-9
0.005698986149561044	5.400827063386688e-9
0.006427481080308875	5.40467026094987e-9
0.007159618485710418	5.408537243004029e-9
0.007895416578138905	5.4124281832334865e-9
0.008634893661029494	5.4163432568435975e-9
0.00937806812933463	5.420282640582007e-9
0.010124958469981361	5.424246512761008e-9
0.010875583262331262	5.428235053277739e-9
0.01162996117864295	5.432248443635159e-9
0.012388110984536127	5.436286866962167e-9
0.013150051539458866	5.44035050803438e-9
0.013915801797156208	5.444439553294005e-9
0.014685380806142003	5.4485541908702255e-9
0.015458807710172712	5.45269461059974e-9
0.01623610174872358	5.456861004047108e-9
0.017017282257467212	5.461053564525453e-9
0.017802368668754516	5.46527248711751e-9
0.01859138051209827	5.469517968695989e-9
0.019384337414658823	5.473790207945203e-9
0.020181259101732015	5.4780894053827975e-9
0.020982165397240727	5.482415763380391e-9
0.02178707622422691	5.4867694861864534e-9
0.02259601160534814	5.491150779948151e-9
0.02340899166337483	5.495559852733174e-9
0.024226036621691812	5.499996914553349e-9
0.02504716680480027	5.504462177387107e-9
0.025872402638824326	5.50895585520254e-9
0.02670176465201842	5.513478163981829e-9
0.02753527347527842	5.518029321743887e-9
0.028372949842654864	5.52260954856984e-9
0.0292148145918682	5.5272190666263e-9
0.03006088866482743	5.531858100191589e-9
0.03091119310815165	5.536526875679678e-9
0.0317657490736924	5.541225621666375e-9
0.03262457781906081	5.545954568915199e-9
0.03348770070815601	5.550713950403692e-9
0.034355139211696875	5.555504001349645e-9
0.035226914907755424	5.560324959238442e-9
0.03610304948229413	5.565177063850529e-9
0.03698356472970569	5.5700605572887994e-9
0.03786848255335419	5.574975684007046e-9
0.038757824966120964	5.5799226908385706e-9
0.03965161409095162	5.584901827024975e-9
0.04054987216140643	5.589913344245737e-9
0.04145262152221345	5.594957496647842e-9
0.04235988462982453	5.600034540876121e-9
0.04327168405297366	5.60514473610403e-9
0.0441880424732386	5.610288344064815e-9
0.04510898268560485	5.615465629082901e-9
0.046034527599032954	5.6206768581061805e-9
0.04696470023702812	5.625922300738558e-9
0.04789952373821329	5.631202229272607e-9
0.048839021356904266	5.636516918723721e-9
0.04978321646368884	5.641866646863433e-9
0.05073213254600732	5.647251694254521e-9
0.05168579320873729	5.652672344285722e-9
0.052644222174780875	5.658128883207384e-9
0.05360744328565471	5.663621600167628e-9
0.054575480502083065	5.669150787248775e-9
0.055548357904593434	5.674716739504764e-9
0.056526099694116344	5.6803197549990474e-9
0.0575087301925869	5.685960134842551e-9
0.05849627384354973	5.691638183232762e-9
0.05948875521276744	5.697354207493529e-9
0.06048619898883127	5.7031085181147886e-9
0.061488629983775384	5.7089014287933846e-9
0.06249607313369419	5.714733256474835e-9
0.06350855349936275	5.720604321394857e-9
0.06452609626685958	5.726514947122632e-9
0.06554872674819387	5.732465460603204e-9
0.06657647038193484	5.738456192202624e-9
0.06760935273384447	5.744487475751961e-9
0.06864739949751365	5.750559648592676e-9
0.0696906364950013	5.756673051623118e-9
0.07073908967747639	5.7628280293453884e-9
0.07179278512586384	5.769024929912428e-9
0.07285174905149322	5.775264105177016e-9
0.0739160077967507	5.781545910740428e-9
0.07498558783573436	5.787870706002714e-9
0.07606051577491299	5.794238854212922e-9
0.07714081835378758	5.8006507225210225e-9
0.07822652244555647	5.8071066820304835e-9
0.07931765505778425	5.813607107850707e-9
0.0804142433330731	5.820152379151752e-9
0.08151631454973848	5.826742879219276e-9
0.08262389612248718	5.83337899550986e-9
0.0837370156030995	5.840061119708037e-9
0.0848557006811149	5.846789647784357e-9
0.0859799791845205	5.853564980053309e-9
0.08710987908044313	5.860387521233393e-9
0.08824542847584534	5.867257680507688e-9
0.08938665561822454	5.8741758715851085e-9
0.09053358889631567	5.881142512763437e-9
0.09168625684079722	5.88815802699259e-9
0.09284468812500112	5.8952228419395814e-9
0.09400891156562617	5.902337390054193e-9
0.0951789561234543	5.909502108635884e-9
