0.0006999999999999628	9.8249209606864e-9
0.001403500000000035	9.83472180139008e-9
0.0021105174999999296	9.844586475760454e-9
0.0028210700874998964	9.854515291822935e-9
0.003535175437937438	9.864508745958596e-9
0.004252851315127062	9.874567341996721e-9
0.004974115571702636	9.884691588671351e-9
0.005698986149561044	9.894881999640283e-9
0.006427481080308875	9.905139093543135e-9
0.007159618485710418	9.915463394060461e-9
0.007895416578138905	9.925855429973987e-9
0.008634893661029494	9.936315735227821e-9
0.00937806812933463	9.946844848990284e-9
0.010124958469981361	9.957443315716465e-9
0.010875583262331262	9.968111685212169e-9
0.01162996117864295	9.97885051269852e-9
0.012388110984536127	9.989660358877258e-9
0.013150051539458866	1.0000541789997526e-8
0.013915801797156208	1.0011495377922955e-8
0.014685380806142003	1.0022521700200344e-8
0.015458807710172712	1.0033621340128756e-8
0.01623610174872358	1.00447948868305e-8
0.017017282257467212	1.0056042935321733e-8
0.017802368668754516	1.0067366086585684e-8
0.01859138051209827	1.0078764947645582e-8
0.019384337414658823	1.0090240131639844e-8
0.020181259101732015	1.0101792257897185e-8
0.020982165397240727	1.0113421952013812e-8
0.02178707622422691	1.0125129845931369e-8
0.02259601160534814	1.0136916578015822e-8
0.02340899166337483	1.0148782793137818e-8
0.024226036621691812	1.0160729142754349e-8
0.02504716680480027	1.0172756284991084e-8
0.025872402638824326	1.0184864884726547e-8
0.02670176465201842	1.0197055613677087e-8
0.02753527347527842	1.0209329150483474e-8
0.028372949842654864	1.0221686180798678e-8
0.0292148145918682	1.0234127397376618e-8
0.03006088866482743	1.024665350016293e-8
0.03091119310815165	1.0259265196386554e-8
0.0317657490736924	1.0271963200652959e-8
0.03262457781906081	1.0284748235038525e-8
0.03348770070815601	1.0297621029186974e-8
0.034355139211696875	1.0310582320406324e-8
0.035226914907755424	1.0323632853768408e-8
0.03610304948229413	1.0336773382208863e-8
0.03698356472970569	1.035000466662957e-8
0.03786848255335419	1.036332747600205e-8
0.038757824966120964	1.0376742587472657e-8
0.03965161409095162	1.039025078646958e-8
0.04054987216140643	1.0403852866811207e-8
0.04145262152221345	1.0417549630816274e-8
0.04235988462982453	1.0431341889415884e-8
0.04327168405297366	1.0445230462267223e-8
0.0441880424732386	1.04592161778687e-8
0.04510898268560485	1.0473299873677364e-8
0.046034527599032954	1.0487482396228213e-8
0.04696470023702812	1.0501764601254644e-8
0.04789952373821329	1.0516147353811871e-8
0.048839021356904266	1.0530631528401342e-8
0.04978321646368884	1.054521800909788e-8
