0.0006999999999999628	2.122480092999762e-7
0.001403500000000035	2.1238636834092342e-7
0.0021105174999999296	2.1252561144380198e-7
0.0028210700874998964	2.1266574147261857e-7
0.003535175437937438	2.1280676511043452e-7
0.004252851315127062	2.1294868915697905e-7
0.004974115571702636	2.1309152047807084e-7
0.005698986149561044	2.132352660055233e-7
0.006427481080308875	2.1337993273781367e-7
0.007159618485710418	2.1352552774081224e-7
0.007895416578138905	2.136720581485206e-7
0.008634893661029494	2.1381953116385726e-7
0.00937806812933463	2.1396795405945016e-7
0.010124958469981361	2.1411733417844994e-7
0.010875583262331262	2.1426767893535328e-7
0.01162996117864295	2.1441899581685035e-7
0.012388110984536127	2.1457129238268993e-7
0.013150051539458866	2.1472457626654836e-7
0.013915801797156208	2.1487885517691996e-7
0.014685380806142003	2.1503413689802225e-7
0.015458807710172712	2.1519042929071751e-7
0.01623610174872358	2.15347740293446e-7
0.017017282257467212	2.1550607792316703e-7
0.017802368668754516	2.156654502763382e-7
0.01859138051209827	2.1582586552988163e-7
0.019384337414658823	2.159873319421853e-7
0.020181259101732015	2.1614985785410787e-7
0.020982165397240727	2.1631345169001502e-7
0.02178707622422691	2.1647812195880567e-7
0.02259601160534814	2.16643877254981e-7
0.02340899166337483	2.1681072625971767e-7
0.024226036621691812	2.1697867774195895e-7
0.02504716680480027	2.171477405595122e-7
0.025872402638824326	2.1731792366019797e-7
0.02670176465201842	2.1748923608295817e-7
0.02753527347527842	2.1766168695905322e-7
0.028372949842654864	2.1783528551320828e-7
0.0292148145918682	2.180100410648356e-7
0.03006088866482743	2.1818596302923017e-7
0.03091119310815165	2.1836306091882252e-7
0.0317657490736924	2.1854134434441207e-7
0.03262457781906081	2.1872082301646035e-7
0.03348770070815601	2.189015067463723e-7
0.034355139211696875	2.1908340544780868e-7
0.035226914907755424	2.1926652913803443e-7
0.03610304948229413	2.1945088793926018e-7
0.03698356472970569	2.196364920800245e-7
0.03786848255335419	2.198233518965964e-7
0.038757824966120964	2.2001147783439408e-7
0.03965161409095162	2.2020088044942855e-7
0.04054987216140643	2.2039157040977488e-7
0.04145262152221345	2.20583558497055e-7
0.04235988462982453	2.207768556079654e-7
0.04327168405297366	2.2097147275580053e-7
0.0441880424732386	2.211674210720383e-7
0.04510898268560485	2.2136471180790742e-7
0.046034527599032954	2.2156335633602028e-7
0.04696470023702812	2.217633661520081e-7
0.04789952373821329	2.219647528761925e-7
0.048839021356904266	2.2216752825527597e-7
0.04978321646368884	2.223717041640752e-7
0.05073213254600732	2.225772926072672e-7
0.05168579320873729	2.227843057211787e-7
0.052644222174780875	2.2299275577558508e-7
0.05360744328565471	2.232026551755683e-7
0.054575480502083065	2.2341401646337488e-7
0.055548357904593434	2.236268523203311e-7
0.056526099694116344	2.2384117556876457e-7
0.0575087301925869	2.2405699917399534e-7
0.05849627384354973	2.2427433624630735e-7
0.05948875521276744	2.2449320004301414e-7
0.06048619898883127	2.2471360397050764e-7
0.061488629983775384	2.249355615863697e-7
0.06249607313369419	2.2515908660151865e-7
0.06350855349936275	2.2538419288238377e-7
0.06452609626685958	2.2561089445311165e-7
0.06554872674819387	2.2583920549783037e-7
0.06657647038193484	2.2606914036294665e-7
0.06760935273384447	2.2630071355946296e-7
0.06864739949751365	2.265339397653547e-7
0.0696906364950013	2.267688338279928e-7
0.07073908967747639	2.2700541076659287e-7
0.07179278512586384	2.2724368577470826e-7
0.07285174905149322	2.2748367422279313e-7
0.0739160077967507	2.2772539166076249e-7
0.07498558783573436	2.279688538206502e-7
0.07606051577491299	2.2821407661927788e-7
0.07714081835378758	2.2846107616098278e-7
0.07822652244555647	2.2870986874039503e-7
0.07931765505778425	2.2896047084527188e-7
0.0804142433330731	2.2921289915936102e-7
0.08151631454973848	2.294671705653416e-7
0.08262389612248718	2.297233021478002e-7
0.0837370156030995	2.2998131119626856e-7
0.0848557006811149	2.3024121520831104e-7
0.0859799791845205	2.3050303189267896e-7
0.08710987908044313	2.307667791725089e-7
0.08824542847584534	2.3103247518858982e-7
0.08938665561822454	2.3130013830268152e-7
0.09053358889631567	2.3156978710090772e-7
0.09168625684079722	2.3184144039720038e-7
0.09284468812500112	2.3211511723680988e-7
0.09400891156562617	2.3239083689987769e-7
0.0951789561234543	2.3266861890509512e-7
0.09635485090407148	2.3294848301339679e-7
0.09753662515859184	2.3323044923175474e-7
0.0987243082843847	2.3351453781703173e-7
0.09991792982580656	2.3380076927989425e-7
0.10111751947493569	2.34089164388834e-7
0.10232310707231031	2.3437974417422802e-7
0.1035347226076718	2.3467252993249565e-7
0.10475239622071016	2.3496754323034722e-7
0.10597615820181366	2.3526480590907466e-7
0.10720603899282274	2.3556434008897506e-7
0.10844206918778684	2.3586616817381844e-7
0.10968427953372567	2.361703128554274e-7
0.1109327009313943	2.3647679711833205e-7
0.11218736443605135	2.367856442445279e-7
0.11344830125823162	2.3709687781830842e-7
0.11471554276452282	2.3741052173121863e-7
0.11598912047834534	2.3772660018708255e-7
0.11726906608073695	2.380451377071399e-7
0.11855541141114062	2.383661591352928e-7
0.11984818846819621	2.3868968964344356e-7
0.12114742941053713	2.390157547369426e-7
0.12245316655758978	2.393443802601475e-7
0.1237654323903777	2.396755924021069e-7
0.12508425955232963	2.4000941770232435e-7
0.12640968085009122	2.4034588305668434e-7
0.1277417292543416	2.406850157234586e-7
0.1290804379006133	2.410268433294624e-7
0.13042584009011637	2.4137139387632257e-7
0.1317779692905669	2.41718695746873e-7
0.13313685913701961	2.420687777117008e-7
0.13450254343270476	2.424216689357985e-7
0.13587505614986833	2.4277739898538894e-7
0.13725443143061763	2.4313599783484925e-7
0.13864070358777073	2.434974958738299e-7
0.14003390710570945	2.438619239144825e-7
0.14143407664123803	2.442293131988527e-7
0.1428412470244442	2.4459969540643993e-7
0.1442554532595664	2.44973102661903e-7
0.14567673052586416	2.4534956754293735e-7
0.1471051141784935	2.4572912308832136e-7
0.14854063974938603	2.461118028061248e-7
0.149983342948133	2.4649764068210044e-7
0.15143325966287374	2.46886671188274e-7
0.15289042596118813	2.4727892929168867e-7
0.15435487809099402	2.4767445046335443e-7
0.15582665248144906	2.480732706873973e-7
0.1573057857438562	2.484754264704127e-7
0.15879231467257537	2.488809548510003e-7
0.16028627624593816	2.492898934095382e-7
0.16178770762716785	2.49702280278156e-7
0.16329664616530362	2.5011815415093645e-7
0.16481312939613008	2.5053755429433965e-7
0.1663371950431107	2.509605205578692e-7
0.16786888101832628	2.5138709338496204e-7
0.1694082254234178	2.5181731382415007e-7
0.1709552665505349	2.522512235404438e-7
0.17251004288328747	2.526888648270091e-7
0.17407259309770393	2.53130280617061e-7
0.17564295606319252	2.535755144960901e-7
0.17722117084350858	2.540246107143324e-7
0.17880727669772617	2.5447761419952577e-7
0.18040131308121476	2.549345705699771e-7
0.18200331964662084	2.553955261479348e-7
0.18361333624485401	2.558605279732504e-7
0.18523140292607826	2.56329623817395e-7
0.18685755994070874	2.568028621977746e-7
0.1884918477404122	2.5728029239239737e-7
0.19013430697911424	2.577619644548998e-7
0.1917849785140098	2.5824792922989817e-7
0.19344390340657974	2.587382383687413e-7
0.19511112292361268	2.592329443456362e-7
0.1967866785382308	2.597321004741325e-7
0.19847061193092203	2.6023576092404193e-7
0.20016296499057665	2.6074398073875887e-7
0.20186377981552947	2.6125681585298053e-7
0.2035730987146071	2.6177432311090023e-7
0.20529096420818022	2.6229656028482026e-7
0.20701741902922113	2.6282358609422633e-7
0.20875250612436722	2.63355460225349e-7
0.210496268654989	2.638922433512051e-7
0.21224874999826396	2.644339971521307e-7
0.21400999374825516	2.649807843368455e-7
0.21578004371699644	2.655326686640496e-7
0.21755894393558148	2.660897149645353e-7
0.2193467386552594	2.666519891639149e-7
0.22114347234853576	2.67219558305871e-7
0.22294918971027836	2.6779249057606263e-7
0.2247639356588297	2.6837085532657534e-7
0.2265877553371239	2.689547231010934e-7
0.2284206941138094	2.6954416566063677e-7
0.23026279758437848	2.701392560100251e-7
0.23211411157230027	2.7074006842502375e-7
0.23397468213016168	2.713466784802027e-7
0.23584455554081238	2.7195916307751203e-7
0.23772377831851643	2.725776004756542e-7
0.23961239721010893	2.732020703202182e-7
0.24151045919615952	2.7383265367460695e-7
0.24341801149214037	2.7446943305182984e-7
0.24533510154960114	2.75112492447129e-7
0.24726177705734917	2.757619173715019e-7
0.24919808594263576	2.7641779488613085e-7
0.251144076372349	2.7708021363777014e-7
0.2530997967542107	2.777492638950961e-7
0.2550652957379817	2.7842503758606494e-7
0.2570406222166717	2.79107628336294e-7
0.2590258253277551	2.7979713150854495e-7
0.26102095445439405	2.8049364424329574e-7
0.2630260592266659	2.8119726550044166e-7
0.2650411895227993	2.819080961022033e-7
0.2670663954704134	2.8262623877723415e-7
0.26910172744776534	2.8335179820600626e-7
0.27114723608500396	2.8408488106747534e-7
0.27320297226542917	2.8482559608710416e-7
0.27526898712675635	2.8557405408629447e-7
0.27734533206239	2.8633036803321064e-7
0.2794320587227019	2.870946530951496e-7
0.2815292190163153	2.8786702669240063e-7
0.2836368651113967	2.8864760855371913e-7
0.28575504943695385	2.894365207734488e-7
0.28788382468413853	2.902338878703352e-7
0.29002324380755934	2.910398368481125e-7
0.29217336002659705	2.918544972579177e-7
0.29433422682673016	2.9267800126256835e-7
0.29650589796086374	2.9351048370283744e-7
0.29868842745066804	2.9435208216571005e-7
0.30088186958792124	2.9520293705479293e-7
0.3030862789358609	2.960631916628234e-7
0.30530171033054027	2.969329922465091e-7
0.307528218882193	2.978124881036434e-7
0.30976585997660405	2.9870183165266e-7
0.312014689276487	2.9960117851472466e-7
0.31427476272286925	3.0051068759834586e-7
0.3165461365364837	3.01430521186797e-7
0.3188288672191662	3.023608450282293e-7
0.32112301155526213	3.0330182842875366e-7
0.32342862661303834	3.042536443484973e-7
0.3257457697461036	3.0521646950081626e-7
0.32807449859483384	3.0619048445472257e-7
0.3304148710878078	3.07175873740696e-7
0.33276694544324686	3.08172825959998e-7
0.33513078017046305	3.091815338975987e-7
0.33750643407131514	3.102021946388982e-7
0.3398939662416715	3.112350096903481e-7
0.3422934360728799	3.122801851041833e-7
0.34470490325324404	3.133379316073528e-7
0.3471284277695101	3.144084647348753e-7
0.34956406990835764	3.154920049677646e-7
0.3520118902578995	3.1658877787573536e-7
0.354471949709189	3.17699014264854e-7
0.3569443094577349	3.18822950330358e-7
0.3594290310050235	3.199608278148086e-7
0.3619261761600484	3.2111289417190127e-7
0.3644358070408486	3.222794027360313e-7
0.36695798607605284	3.2346061289794694e-7
0.36949277600643327	3.2465679028673585e-7
0.37204023988646523	3.2586820695835806e-7
0.3746004410858973	3.2709514159105563e-7
0.3771734432913268	3.2833787968791285e-7
0.3797593105077832	3.29596713786884e-7
0.3823581070603219	3.3087194367856165e-7
0.38496989759562367	3.32163876632101e-7
0.3875947470836016	3.3347282762958404e-7
0.3902327208190196	3.347991196092192e-7
0.3928838844231145	3.36143083717807e-7
0.39554830384522993	3.3750505957277165e-7
0.3982260453644561	3.3888539553432433e-7
0.4009171755912785	3.402844489881073e-7
0.40362176146923495	3.4170258663883104e-7
0.40633987027658097	3.431401848154168e-7
