0.0006999999999999628	5.607276299027413e-9
0.001403500000000035	5.6127427890088635e-9
0.0021105174999999296	5.618244577091435e-9
0.0028210700874998964	5.623782002146795e-9
0.003535175437937438	5.6293553488080256e-9
0.004252851315127062	5.634964902999532e-9
0.004974115571702636	5.6406109529514995e-9
0.005698986149561044	5.646293789351586e-9
0.006427481080308875	5.65201370544982e-9
0.007159618485710418	5.657770997144231e-9
0.007895416578138905	5.663565963053934e-9
0.008634893661029494	5.669398904584378e-9
0.00937806812933463	5.6752701259865684e-9
0.010124958469981361	5.681179934412499e-9
0.010875583262331262	5.687128639967742e-9
0.01162996117864295	5.693116555761539e-9
0.012388110984536127	5.6991439979558935e-9
0.013150051539458866	5.705211285812843e-9
0.013915801797156208	5.711318741741677e-9
0.014685380806142003	5.7174666913453605e-9
0.015458807710172712	5.723655463466415e-9
0.01623610174872358	5.72988539023332e-9
0.017017282257467212	5.7361568071061155e-9
0.017802368668754516	5.742470052922829e-9
0.01859138051209827	5.74882546994583e-9
0.019384337414658823	5.755223403908415e-9
0.020181259101732015	5.7616642040620386e-9
0.020982165397240727	5.768148223223563e-9
0.02178707622422691	5.774675817823077e-9
0.02259601160534814	5.7812473479528645e-9
0.02340899166337483	5.787863177415891e-9
0.024226036621691812	5.794523673775667e-9
0.02504716680480027	5.801229208406041e-9
0.025872402638824326	5.807980156542704e-9
0.02670176465201842	5.814776897334027e-9
0.02753527347527842	5.821619813893649e-9
0.028372949842654864	5.8285092933531955e-9
0.0292148145918682	5.83544572691606e-9
0.03006088866482743	5.842429509911685e-9
0.03091119310815165	5.849461041851061e-9
0.0317657490736924	5.856540726482269e-9
0.03262457781906081	5.863668971847638e-9
0.03348770070815601	5.870846190341386e-9
0.034355139211696875	5.8780727987678795e-9
0.035226914907755424	5.8853492184013514e-9
0.03610304948229413	5.8926758750463195e-9
0.03698356472970569	5.900053199098367e-9
0.03786848255335419	5.907481625606427e-9
0.038757824966120964	5.914961594336519e-9
0.03965161409095162	5.922493549835026e-9
0.04054987216140643	5.930077941494457e-9
0.04145262152221345	5.9377152236192765e-9
0.04235988462982453	5.945405855493053e-9
0.04327168405297366	5.953150301447063e-9
0.0441880424732386	5.960949030929299e-9
0.04510898268560485	5.968802518575177e-9
0.046034527599032954	5.9767112442787814e-9
0.04696470023702812	5.9846756932659346e-9
0.04789952373821329	5.9926963561681e-9
0.048839021356904266	6.0007737290972635e-9
0.04978321646368884	6.008908313722552e-9
0.05073213254600732	6.0171006173476335e-9
0.05168579320873729	6.025351152989559e-9
0.052644222174780875	6.033660439459201e-9
0.05360744328565471	6.042029001442461e-9
0.054575480502083065	6.050457369583163e-9
0.055548357904593434	6.058946080567399e-9
0.056526099694116344	6.0674956772090845e-9
0.0575087301925869	6.076106708536992e-9
0.05849627384354973	6.08477972988333e-9
0.05948875521276744	6.093515302973622e-9
0.06048619898883127	6.102313996018432e-9
0.061488629983775384	6.111176383806345e-9
0.06249607313369419	6.12010304779871e-9
0.06350855349936275	6.1290945762256275e-9
0.06452609626685958	6.138151564184385e-9
0.06554872674819387	6.147274613738701e-9
0.06657647038193484	6.156464334020051e-9
0.06760935273384447	6.165721341331002e-9
0.06864739949751365	6.175046259249936e-9
0.0696906364950013	6.184439718737431e-9
0.07073908967747639	6.193902358245439e-9
0.07179278512586384	6.203434823827152e-9
0.07285174905149322	6.2130377692495165e-9
0.0739160077967507	6.222711856107901e-9
0.07498558783573436	6.232457753941971e-9
0.07606051577491299	6.242276140354378e-9
0.07714081835378758	6.252167701131242e-9
0.07822652244555647	6.2621331303649445e-9
0.07931765505778425	6.272173130578556e-9
0.0804142433330731	6.28228841285334e-9
0.08151631454973848	6.292479696957988e-9
0.08262389612248718	6.302747711480211e-9
0.0837370156030995	6.313093193960779e-9
0.0848557006811149	6.323516891030322e-9
0.0859799791845205	6.334019558547886e-9
0.08710987908044313	6.3446019617425125e-9
0.08824542847584534	6.355264875357651e-9
0.08938665561822454	6.366009083797328e-9
0.09053358889631567	6.376835381276188e-9
0.09168625684079722	6.387744571970901e-9
0.09284468812500112	6.398737470175871e-9
0.09400891156562617	6.409814900460634e-9
0.0951789561234543	6.420977697830567e-9
0.09635485090407148	6.432226707891072e-9
0.09753662515859184	6.4435627870140875e-9
0.0987243082843847	6.4549868025079145e-9
0.09991792982580656	6.466499632790794e-9
0.10111751947493569	6.478102167566987e-9
0.10232310707231031	6.489795308006698e-9
0.1035347226076718	6.501579966929074e-9
0.10475239622071016	6.513457068988915e-9
0.10597615820181366	6.525427550866992e-9
0.10720603899282274	6.537492361463924e-9
0.10844206918778684	6.549652462097432e-9
0.10968427953372567	6.5619088267039554e-9
0.1109327009313943	6.574262442044094e-9
0.11218736443605135	6.586714307911558e-9
0.11344830125823162	6.599265437346442e-9
0.11471554276452282	6.6119168568530225e-9
0.11598912047834534	6.624669606621064e-9
0.11726906608073695	6.637524740752348e-9
0.11855541141114062	6.650483327490808e-9
0.11984818846819621	6.663546449457827e-9
0.12114742941053713	6.676715203891874e-9
0.12245316655758978	6.689990702892993e-9
0.1237654323903777	6.7033740736721595e-9
0.12508425955232963	6.716866458805648e-9
0.12640968085009122	6.730469016494394e-9
0.1277417292543416	6.7441829208287845e-9
0.1290804379006133	6.7580093620585584e-9
0.13042584009011637	6.771949546868095e-9
0.1317779692905669	6.786004698657959e-9
0.13313685913701961	6.8001760578311095e-9
0.13450254343270476	6.8144648820858115e-9
0.13587505614986833	6.828872446714367e-9
0.13725443143061763	6.843400044907649e-9
0.13864070358777073	6.858048988066255e-9
0.14003390710570945	6.872820606118043e-9
0.14143407664123803	6.887716247842224e-9
0.1428412470244442	6.902737281200074e-9
0.1442554532595664	6.917885093672844e-9
0.14567673052586416	6.933161092606541e-9
0.1471051141784935	6.948566705563889e-9
0.14854063974938603	6.9641033806839466e-9
0.149983342948133	6.979772587049321e-9
0.15143325966287374	6.995575815061033e-9
0.15289042596118813	7.011514576821283e-9
0.15435487809099402	7.0275904065249035e-9
0.15582665248144906	7.04380486085835e-9
0.1573057857438562	7.06015951940834e-9
0.15879231467257537	7.07665598507846e-9
0.16028627624593816	7.093295884515149e-9
0.16178770762716785	7.110080868542863e-9
0.16329664616530362	7.127012612609025e-9
0.16481312939613008	7.144092817238263e-9
0.1663371950431107	7.1613232084969655e-9
0.16786888101832628	7.1787055384675e-9
0.1694082254234178	7.196241585734452e-9
0.1709552665505349	7.213933155879255e-9
0.17251004288328747	7.2317820819882595e-9
0.17407259309770393	7.24979022517028e-9
0.17564295606319252	7.267959475087015e-9
0.17722117084350858	7.286291750494865e-9
0.17880727669772617	7.304788999798904e-9
0.18040131308121476	7.323453201619568e-9
0.18200331964662084	7.3422863653721714e-9
0.18361333624485401	7.3612905318601745e-9
0.18523140292607826	7.380467773880827e-9
0.18685755994070874	7.399820196845996e-9
0.1884918477404122	7.4193499394168254e-9
0.19013430697911424	7.4390591741526005e-9
0.1917849785140098	7.458950108175737e-9
0.19344390340657974	7.479024983851343e-9
0.19511112292361268	7.499286079483165e-9
0.1967866785382308	7.51973571002571e-9
0.19847061193092203	7.540376227813482e-9
0.20016296499057665	7.561210023306649e-9
0.20186377981552947	7.582239525855702e-9
0.2035730987146071	7.60346720448313e-9
0.20529096420818022	7.624895568684454e-9
0.20701741902922113	7.646527169248423e-9
0.20875250612436722	7.668364599096947e-9
0.210496268654989	7.690410494145131e-9
0.21224874999826396	7.71266753418263e-9
0.21400999374825516	7.73513844377602e-9
0.21578004371699644	7.757825993193728e-9
0.21755894393558148	7.780732999353363e-9
0.2193467386552594	7.803862326792561e-9
0.22114347234853576	7.8272168886636e-9
0.22294918971027836	7.850799647753371e-9
0.2247639356588297	7.874613617527926e-9
0.2265877553371239	7.898661863203927e-9
0.2284206941138094	7.922947502846662e-9
0.23026279758437848	7.947473708495693e-9
0.23211411157230027	7.972243707319619e-9
0.23397468213016168	7.997260782799448e-9
0.23584455554081238	8.02252827594255e-9
0.23772377831851643	8.048049586527828e-9
0.23961239721010893	8.073828174382959e-9
0.24151045919615952	8.099867560694543e-9
0.24341801149214037	8.126171329351941e-9
0.24533510154960114	8.152743128326887e-9
0.24726177705734917	8.179586671088223e-9
0.24919808594263576	8.206705738055006e-9
0.251144076372349	8.234104178086677e-9
0.2530997967542107	8.26178591001364e-9
0.2550652957379817	8.289754924207899e-9
0.2570406222166717	8.318015284196455e-9
0.2590258253277551	8.346571128316708e-9
0.26102095445439405	8.375426671417751e-9
0.2630260592266659	8.404586206607064e-9
0.2650411895227993	8.434054107043888e-9
0.2670663954704134	8.4638348277834e-9
0.26910172744776534	8.493932907669496e-9
0.27114723608500396	8.524352971280502e-9
0.27320297226542917	8.555099730928597e-9
0.27526898712675635	8.586177988714413e-9
0.27734533206239	8.617592638639526e-9
0.2794320587227019	8.64934866877656e-9
0.2815292190163153	8.681451163502161e-9
0.2836368651113967	8.713905305791947e-9
0.28575504943695385	8.746716379579984e-9
0.28788382468413853	8.779889772186703e-9
0.29002324380755934	8.813430976815374e-9
0.29217336002659705	8.847345595120252e-9
0.29433422682673016	8.881639339849513e-9
0.29650589796086374	8.91631803756407e-9
0.29868842745066804	8.95138763143545e-9
0.30088186958792124	8.986854184126159e-9
0.3030862789358609	9.022723880754193e-9
0.30530171033054027	9.05900303194484e-9
0.307528218882193	9.095698076973226e-9
0.30976585997660405	9.132815587000672e-9
0.312014689276487	9.170362268407206e-9
0.31427476272286925	9.20834496622406e-9
0.3165461365364837	9.24677066767156e-9
0.3188288672191662	9.285646505801836e-9
0.32112301155526213	9.324979763254092e-9
0.32342862661303834	9.364777876124845e-9
0.3257457697461036	9.405048437956315e-9
0.32807449859483384	9.4457992038486e-9
0.3304148710878078	9.487038094700262e-9
0.33276694544324686	9.528773201579865e-9
0.33513078017046305	9.571012790235794e-9
0.33750643407131514	9.613765305746878e-9
0.3398939662416715	9.657039377321839e-9
0.3422934360728799	9.700843823250449e-9
0.34470490325324404	9.74518765601249e-9
0.3471284277695101	9.790080087552812e-9
0.34956406990835764	9.835530534724182e-9
0.3520118902578995	9.88154862490865e-9
0.354471949709189	9.928144201821549e-9
0.3569443094577349	9.975327331506069e-9
0.3594290310050235	1.0023108308524463e-8
0.3619261761600484	1.0071497662355665e-8
0.3644358070408486	1.0120506164004117e-8
0.36695798607605284	1.0170144832831372e-8
0.36949277600643327	1.0220424943616489e-8
0.37204023988646523	1.0271358033854914e-8
0.3746004410858973	1.0322955911305752e-8
0.3771734432913268	1.037523066179686e-8
0.3797593105077832	1.0428194657297845e-8
0.3823581070603219	1.0481860564271562e-8
0.38496989759562367	1.0536241352315357e-8
0.3875947470836016	1.059135030310413e-8
0.3902327208190196	1.064720101964675e-8
0.3928838844231145	1.070380743586905e-8
0.39554830384522993	1.0761183826536785e-8
0.3982260453644561	1.0819344817531772e-8
0.4009171755912785	1.0878305396496595e-8
0.40362176146923495	1.0938080923863722e-8
0.40633987027658097	1.09986871442834e-8
0.4090715696279639	1.1060140198468175e-8
0.4118169274761037	1.1122456635472208e-8
0.4145760121134843	1.1185653425422687e-8
0.4173488921740515	1.1249747972723134e-8
0.4201356366349219	1.1314758129749005e-8
0.42293631481809635	1.1380702211057058e-8
0.4257509963921868	1.1447599008129727e-8
0.42857975137414767	1.1515467804680426e-8
0.43142265013101855	1.1584328392540456e-8
0.43427976338167373	1.165420108815762e-8
0.43715116219858224	1.1725106749731032e-8
0.44003691800957523	1.1797066795009988e-8
0.44293710259962304	1.1870103219791171e-8
0.4458517881126211	1.1944238617138945e-8
0.44878104705318417	1.2019496197368779e-8
0.45172495228844983	1.2095899808823516e-8
0.45468357704989204	1.2173473959482966e-8
0.4576569949351413	1.2252243839440664e-8
0.46064527990981685	1.2332235344294828e-8
0.4636485063093658	1.2413475099490828e-8
0.4666667488409128	1.2495990485661284e-8
0.4697000825851173	1.2579809665015845e-8
0.4727485829980427	1.2664961608823518e-8
0.47581232591303285	1.2751476126046313e-8
0.478891387542598	1.283938389317645e-8
0.48198584448031084	1.2928716485338976e-8
0.4850957737027124	1.3019506408717067e-8
0.48822125257122595	1.3111787134372246e-8
0.49136235883408197	1.3205593133522343e-8
0.4945191706282523	1.3300959914354422e-8
0.4976917664813935	1.3397924060448588e-8
0.5008802253138004	1.3496523270894593e-8
0.5040846264403696	1.3596796402188198e-8
0.5073050495725715	1.3698783511997608e-8
0.5105415748204343	1.380252590489915e-8
0.5137942826945365	1.3908066180183174e-8
0.517063254108009	1.4015448281838498e-8
0.5203485703785492	1.4124717550832401e-8
0.5236503132304419	1.4235920779808042e-8
0.5269685647965939	1.4349106270326982e-8
0.5303034076205766	1.446432389279816e-8
0.5336549246586795	1.4581625149234201e-8
0.5370231992819728	1.4701063238996633e-8
0.5404083152783826	1.4822693127688468e-8
0.5438103568547747	1.4946571619373944e-8
0.5472294086390483	1.5072757432309262e-8
0.5506655556822436	1.5201311278384192e-8
0.5541188834606549	1.5332295946483677e-8
0.5575894778779582	1.5465776389996183e-8
0.5610774252673477	1.560181981870571e-8
0.5645828123936844	1.5740495795325073e-8
0.5681057264556525	1.5881876336941282e-8
0.5716462550879309	1.602603602166259e-8
0.5752044863633705	1.6173052100778043e-8
0.5787805087951873	1.632300461676018e-8
0.5823744113391631	1.6475976527463907e-8
0.5859862833958588	1.6632053836900508e-8
0.5896162148128381	1.679132573298945e-8
0.5932642958869024	1.6953884732722668e-8
0.5969306173663369	1.7119826835201572e-8
0.6006152704531684	1.7289251683045867e-8
0.6043183468054344	1.7462262732707314e-8
0.6080399385394615	1.763896743425221e-8
0.6117801382321587	1.7819477421235115e-8
0.6155390389233192	1.800390871131424e-8
0.6193167341179359	1.819238191831673e-8
0.6231133177885255	1.8385022476517554e-8
0.6269288843774683	1.858196087794583e-8
0.6307635287993556	1.878333292359973e-8
0.6346173464433522	1.898927998952291e-8
0.6384904331755688	1.9199949308758263e-8
0.6423828853414466	1.9415494270291824e-8
0.6462947997681537	1.963607473616933e-8
0.6502262737669944	1.9861857378080634e-8
0.6541774051358293	2.009301603480185e-8
0.6581482921615082	2.032973209200158e-8
0.6621390336223156	2.0572194886047625e-8
0.6661497287904271	2.0820602133581358e-8
0.6701804774343789	2.1075160388780337e-8
0.6742313798215507	2.1336085530399012e-8
0.6783025367206585	2.160360328085044e-8
0.682394049404262	2.187794975980187e-8
0.6865060196512833	2.2159372074967415e-8
0.6906385497495399	2.2448128953031403e-8
0.6947917424982876	2.2744491413902103e-8
0.6989657012107791	2.304874349179056e-8
0.7031605297168331	2.33611830069425e-8
0.7073763323654171	2.368212239220929e-8
0.7116132140272443	2.4011889579059173e-8
0.7158712800973803	2.4350828948074808e-8
0.7201506364978669	2.4699302349491884e-8
0.724451389680356	2.505769019988967e-8
0.7287736466287575	2.5426392661790062e-8
0.7331175148619014	2.5805830913608508e-8
0.737483102436211	2.6196448518221354e-8
0.7418705179483918	2.659871289928499e-8
0.7462798705381338	2.7013116935481735e-8
0.7507112698908246	2.7440180683992552e-8
0.7551648262402787	2.788045324581297e-8
0.7596406503714802	2.833451478700933e-8
0.7641388536233378	2.880297873169157e-8
0.7686595478914543	2.928649414443598e-8
0.7732028456309116	2.9785748322083542e-8
0.777768859859066	3.030146961741397e-8
0.7823577041583611	3.0834430520134314e-8
0.7869694926791531	3.138545102402374e-8
0.7916043401425489	3.195540231304328e-8
0.7962623618432616	3.25452108038269e-8
0.8009436736524779	3.3155862587337395e-8
0.8056483920207402	3.3788408318795556e-8
0.8103766339808439	3.444396861238254e-8
0.8151285171507483	3.512374000596686e-8
0.8199041597365018	3.582900157141327e-8
0.8247036805351844	3.656112225831559e-8
0.8295271989378604	3.7321569073545085e-8
0.8343748349325497	3.811191621642874e-8
0.8392467091072124	3.893385531019989e-8
0.8441429426527486	3.978920689536887e-8
0.8490636573660123	4.0679933380787214e-8
0.8540089756528424	4.160815368454811e-8
0.8589790205311068	4.257615984090364e-8
0.8639739156337622	4.358643590284562e-8
0.868973915633762	4.463742122706504e-8
0.8739739156337618	4.573036881997582e-8
0.8789739156337616	4.686772696844505e-8
0.8839739156337615	4.805214666194066e-8
0.8889739156337613	4.928650484884053e-8
0.893973915633761	5.05739311264769e-8
