0.0006999999999999628	3.8950641715470084e-10
0.001403500000000035	3.8998595388450816e-10
0.0021105174999999296	3.904686577318583e-10
0.0028210700874998964	3.9095453635295033e-10
0.003535175437937438	3.9144361455734864e-10
0.004252851315127062	3.919359175940595e-10
0.004974115571702636	3.924314709601172e-10
0.005698986149561044	3.929303004013505e-10
0.006427481080308875	3.9343243191533885e-10
0.007159618485710418	3.9393789175438814e-10
0.007895416578138905	3.944467064286085e-10
0.008634893661029494	3.949589027089746e-10
0.00937806812933463	3.954745076304829e-10
0.010124958469981361	3.9599354849530045e-10
0.010875583262331262	3.9651605287598976e-10
0.01162996117864295	3.970420486188011e-10
0.012388110984536127	3.9757156384695897e-10
0.013150051539458866	3.981046269640222e-10
0.013915801797156208	3.9864126665732985e-10
0.014685380806142003	3.9918151190139563e-10
0.015458807710172712	3.997253919614888e-10
0.01623610174872358	4.0027293639712635e-10
0.017017282257467212	4.008241750657336e-10
0.017802368668754516	4.0137913812626273e-10
0.01859138051209827	4.0193785604295095e-10
0.019384337414658823	4.0250035958907374e-10
0.020181259101732015	4.030666798507398e-10
0.020982165397240727	4.0363684823082207e-10
0.02178707622422691	4.0421089645285806e-10
0.02259601160534814	4.0478885656506524e-10
0.02340899166337483	4.053707609443835e-10
0.024226036621691812	4.059566423005974e-10
0.02504716680480027	4.0654653368048963e-10
0.025872402638824326	4.0714046847213157e-10
0.02670176465201842	4.0773848040910624e-10
0.02753527347527842	4.0834060357494024e-10
0.028372949842654864	4.0894687240748315e-10
0.0292148145918682	4.095573217034402e-10
0.03006088866482743	4.101719866229072e-10
0.03091119310815165	4.107909026939999e-10
0.0317657490736924	4.1141410581760343e-10
0.03262457781906081	4.120416322720692e-10
0.03348770070815601	4.1267351871811076e-10
0.034355139211696875	4.1330980220369475e-10
0.035226914907755424	4.139505201690556e-10
0.03610304948229413	4.1459571045174485e-10
0.03698356472970569	4.1524541129177577e-10
0.03786848255335419	4.158996613368647e-10
0.038757824966120964	4.165584996477015e-10
0.03965161409095162	4.1722196570337013e-10
0.04054987216140643	4.178900994068018e-10
0.04145262152221345	4.1856294109032374e-10
0.04235988462982453	4.1924053152128407e-10
0.04327168405297366	4.1992291190783244e-10
0.0441880424732386	4.2061012390464603e-10
0.04510898268560485	4.213022096189213e-10
0.046034527599032954	4.2199921161630563e-10
0.04696470023702812	4.2270117292703804e-10
0.04789952373821329	4.234081370521089e-10
0.048839021356904266	4.2412014796954314e-10
0.04978321646368884	4.2483725014078987e-10
0.05073213254600732	4.2555948851720144e-10
0.05168579320873729	4.262869085466273e-10
0.052644222174780875	4.2701955618009104e-10
0.05360744328565471	4.2775747787861376e-10
0.054575480502083065	4.2850072062007575e-10
0.05554835790459365	4.2924933190627505e-10
0.05652609969411678	4.3000335977004197e-10
0.05750873019258755	4.307628527824667e-10
0.05849627384355038	4.3152786006026573e-10
0.05948875521276831	4.322984312732784e-10
0.060486198988831924	4.330746166520461e-10
0.061488629983776036	4.338564669955199e-10
0.062496073133695054	4.3464403367896035e-10
0.06350855349936363	4.354373686618527e-10
0.06452609626686023	4.362365244960345e-10
