0.0006999999999999628	4.865976930321916e-12
0.001403500000000035	4.875233568883953e-12
0.0021105174999999296	4.884558369702394e-12
0.0028210700874998964	4.893951418707676e-12
0.003535175437937438	4.903413333731678e-12
0.004252851315127062	4.912944745681785e-12
0.004974115571702636	4.922546292354556e-12
0.005698986149561044	4.9322186185394865e-12
0.006427481080308875	4.941962376172775e-12
0.007159618485710418	4.951778224476935e-12
0.007895416578138905	4.9616668300927095e-12
0.008634893661029494	4.971628867207057e-12
0.00937806812933463	4.981665017676587e-12
0.010124958469981361	4.991775971152174e-12
0.010875583262331262	5.001962425200758e-12
0.01162996117864295	5.012225085428218e-12
0.012388110984536127	5.022564665602518e-12
0.013150051539458866	5.032981887776812e-12
0.013915801797156208	5.043477482414802e-12
0.014685380806142003	5.0540521885156816e-12
0.015458807710172712	5.064706753741623e-12
0.01623610174872358	5.07544193454565e-12
0.017017282257467212	5.086258496302318e-12
0.017802368668754516	5.0971572134389046e-12
0.01859138051209827	5.10813886956882e-12
0.019384337414658823	5.119204257627502e-12
0.020181259101732015	5.130354180009456e-12
0.020982165397240727	5.14158944870721e-12
0.02178707622422691	5.1529108854540384e-12
0.02259601160534814	5.164319321866422e-12
0.02340899166337483	5.175815599590835e-12
0.024226036621691812	5.187400570452288e-12
0.02504716680480027	5.199075096604236e-12
0.025872402638824326	5.2108400506829516e-12
0.02670176465201842	5.222696315962662e-12
0.02753527347527842	5.234644786514455e-12
0.028372949842654864	5.246686367366577e-12
0.0292148145918682	5.258821974669488e-12
0.03006088866482743	5.271052535861386e-12
0.03091119310815165	5.283378989838276e-12
0.0317657490736924	5.2958022871266275e-12
0.03262457781906081	5.308323390058016e-12
0.03348770070815601	5.32094327294838e-12
0.034355139211696875	5.3336629222793195e-12
0.035226914907755424	5.3464833368827164e-12
0.03610304948229413	5.359405528129064e-12
0.03698356472970569	5.372430520118543e-12
0.03786848255335419	5.385559349876117e-12
0.038757824966120964	5.398793067549412e-12
0.03965161409095162	5.412132736610708e-12
0.04054987216140643	5.425579434062254e-12
0.04145262152221345	5.439134250645517e-12
0.04235988462982453	5.452798291053661e-12
0.04327168405297366	5.466572674148494e-12
0.0441880424732386	5.480458533181252e-12
0.04510898268560485	5.494457016016499e-12
0.046034527599032954	5.508569285361781e-12
0.04696470023702812	5.522796518999986e-12
0.04789952373821329	5.537139910026572e-12
0.048839021356904266	5.551600667091317e-12
0.04978321646368884	5.566180014644147e-12
0.05073213254600732	5.580879193185428e-12
0.05168579320873729	5.595699459521841e-12
0.052644222174780875	5.610642087025773e-12
0.05360744328565471	5.625708365899927e-12
0.054575480502083065	5.640899603447802e-12
0.055548357904593434	5.6562171243473556e-12
0.056526099694116344	5.671662270932308e-12
0.0575087301925869	5.687236403476147e-12
0.05849627384354973	5.7029409004835315e-12
0.05948875521276744	5.718777158985849e-12
0.06048619898883127	5.7347465948438925e-12
0.061488629983775384	5.7508506430536315e-12
0.06249607313369419	5.767090758061596e-12
0.06350855349936275	5.783468414082879e-12
0.06452609626685958	5.799985105427218e-12
0.06554872674819387	5.81664234683044e-12
0.06657647038193484	5.833441673793215e-12
0.06760935273384447	5.850384642925184e-12
0.06864739949751365	5.86747283229677e-12
0.0696906364950013	5.8847078417973614e-12
0.07073908967747639	5.902091293500396e-12
0.07179278512586384	5.919624832036532e-12
0.07285174905149322	5.9373101249726376e-12
0.0739160077967507	5.955148863199008e-12
0.07498558783573436	5.973142761325246e-12
0.07606051577491299	5.991293558081752e-12
0.07714081835378758	6.009603016731039e-12
0.07822652244555647	6.028072925487076e-12
0.07931765505778425	6.046705097941534e-12
0.0804142433330731	6.0655013735006915e-12
0.08151631454973848	6.084463617829453e-12
0.08262389612248718	6.103593723304679e-12
0.0837370156030995	6.122893609478689e-12
0.0848557006811149	6.14236522355079e-12
0.0859799791845205	6.162010540849143e-12
0.08710987908044313	6.181831565322298e-12
0.08824542847584534	6.20183033004099e-12
0.08938665561822454	6.2220088977097415e-12
0.09053358889631567	6.242369361189005e-12
0.09168625684079722	6.262913844029398e-12
0.09284468812500112	6.2836445010147336e-12
0.09400891156562617	6.3045635187180766e-12
0.0951789561234543	6.325673116069014e-12
0.09635485090407148	6.346975544932059e-12
0.09753662515859184	6.36847309069812e-12
0.0987243082843847	6.390168072887535e-12
0.09991792982580656	6.412062845766906e-12
0.10111751947493569	6.434159798977556e-12
0.10232310707231031	6.4564613581780606e-12
0.1035347226076718	6.47896998570118e-12
0.10475239622071016	6.501688181223268e-12
0.10597615820181366	6.524618482449006e-12
0.10720603899282274	6.547763465810479e-12
0.10844206918778684	6.571125747181484e-12
0.10968427953372567	6.594707982607135e-12
0.1109327009313943	6.618512869049392e-12
0.11218736443605135	6.642543145148158e-12
0.11344830125823162	6.666801592000397e-12
0.11471554276452282	6.691291033954363e-12
0.11598912047834534	6.716014339422712e-12
0.11726906608073695	6.740974421712532e-12
0.11855541141114062	6.766174239875395e-12
0.11984818846819621	6.791616799573399e-12
0.12114742941053713	6.817305153966491e-12
0.12245316655758978	6.843242404619855e-12
0.1237654323903777	6.8694317024295e-12
0.12508425955232963	6.895876248570733e-12
0.12640968085009122	6.922579295466483e-12
0.1277417292543416	6.949544147778768e-12
0.1290804379006133	6.9767741634210656e-12
0.13042584009011637	7.004272754594521e-12
0.1317779692905669	7.032043388848243e-12
0.13313685913701961	7.060089590162784e-12
0.13450254343270476	7.088414940059083e-12
0.13587505614986833	7.117023078732401e-12
0.13725443143061763	7.145917706213238e-12
0.13864070358777073	7.175102583554484e-12
0.14003390710570945	7.204581534045539e-12
0.14143407664123803	7.234358444456539e-12
0.1428412470244442	7.264437266309826e-12
0.1442554532595664	7.294822017182202e-12
0.14567673052586416	7.325516782037263e-12
0.1471051141784935	7.35652571459019e-12
0.14854063974938603	7.387853038703304e-12
0.149983342948133	7.4195030498161e-12
0.15143325966287374	7.451480116408786e-12
0.15289042596118813	7.483788681501659e-12
0.15435487809099402	7.516433264188186e-12
0.15582665248144906	7.549418461208252e-12
0.1573057857438562	7.582748948556727e-12
0.15879231467257537	7.616429483132702e-12
0.16028627624593816	7.650464904427988e-12
0.16178770762716785	7.684860136256957e-12
0.16329664616530362	7.719620188529574e-12
0.16481312939613008	7.754750159066699e-12
0.1663371950431107	7.790255235460627e-12
0.16786888101832628	7.826140696983691e-12
0.1694082254234178	7.862411916540218e-12
0.1709552665505349	7.899074362670889e-12
0.17251004288328747	7.936133601605499e-12
0.17407259309770393	7.973595299368055e-12
0.17564295606319252	8.01146522393339e-12
0.17722117084350858	8.049749247440406e-12
0.17880727669772617	8.08845334846053e-12
0.18040131308121476	8.127583614323215e-12
0.18200331964662084	8.167146243502667e-12
0.18361333624485401	8.207147548063151e-12
0.18523140292607826	8.24759395617072e-12
0.18685755994070874	8.288492014667292e-12
0.1884918477404122	8.329848391711781e-12
0.19013430697911424	8.371669879491102e-12
0.1917849785140098	8.413963397000569e-12
0.19344390340657974	8.456735992899907e-12
0.19511112292361268	8.499994848439827e-12
0.1967866785382308	8.543747280470922e-12
0.19847061193092203	8.588000744529563e-12
0.20016296499057665	8.632762838005497e-12
0.20186377981552947	8.678041303396704e-12
0.2035730987146071	8.723844031648842e-12
0.20529096420818022	8.770179065586465e-12
0.20701741902922113	8.817054603435188e-12
0.20875250612436722	8.864479002442517e-12
0.210496268654989	8.912460782593102e-12
0.21224874999826396	8.961008630428845e-12
0.21400999374825516	9.010131402972835e-12
0.21578004371699644	9.059838131760832e-12
0.21755894393558148	9.11013802698608e-12
0.2193467386552594	9.1610404817553e-12
0.22114347234853576	9.212555076468726e-12
0.22294918971027836	9.264691583318991e-12
0.2247639356588297	9.317459970916561e-12
0.2265877553371239	9.370870409047395e-12
0.2284206941138094	9.424933273564333e-12
0.23026279758437848	9.479659151417913e-12
0.23211411157230027	9.535058845829736e-12
0.23397468213016168	9.591143381616538e-12
0.23584455554081238	9.647924010664352e-12
0.23772377831851643	9.705412217563278e-12
0.23961239721010893	9.763619725405529e-12
