0.0006999999999999628	-0.00017250409701479553
0.001403500000000035	-0.00017249426494043876
0.0021105174999999296	-0.0001724937883266112
0.0028210700874998964	-0.00017249344102285034
0.003535175437937438	-0.00017249309344278112
0.004252851315127062	-0.00017249274374613093
0.004974115571702636	-0.00017249239188746947
0.005698986149561044	-0.0001724920378473004
0.006427481080308875	-0.00017249168160683135
0.007159618485710418	-0.00017249132314747133
0.007895416578138905	-0.00017249096245083127
0.008634893661029494	-0.00017249059949842093
0.00937806812933463	-0.0001724902342719371
0.010124958469981361	-0.00017248986675288827
0.010875583262331262	-0.00017248949692285346
0.01162996117864295	-0.00017248912476326163
0.012388110984536127	-0.00017248875025549748
0.013150051539458866	-0.00017248837338081955
0.013915801797156208	-0.0001724879941204032
0.014685380806142003	-0.00017248761245525242
0.015458807710172712	-0.00017248722836623413
0.01623610174872358	-0.00017248684183418641
0.017017282257467212	-0.0001724864528396575
0.017802368668754516	-0.00017248606136308027
0.01859138051209827	-0.00017248566738474407
0.019384337414658823	-0.00017248527088483878
0.020181259101732015	-0.00017248487184324068
0.020982165397240727	-0.00017248447023972055
0.02178707622422691	-0.0001724840660539206
0.02259601160534814	-0.00017248365926519104
0.02340899166337483	-0.00017248324985280752
0.024226036621691812	-0.00017248283779575295
0.02504716680480027	-0.00017248242307283589
0.025872402638824326	-0.00017248200566273355
0.02670176465201842	-0.00017248158554383132
0.02753527347527842	-0.00017248116269435318
0.028372949842654864	-0.00017248073709230947
0.0292148145918682	-0.00017248030871550864
0.03006088866482743	-0.00017247987754150183
0.03091119310815165	-0.00017247944354761334
0.0317657490736924	-0.0001724790067110003
0.03262457781906081	-0.00017247856700857223
0.03348770070815601	-0.00017247812441693923
0.034355139211696875	-0.0001724776789125624
0.035226914907755424	-0.00017247723047168084
0.03610304948229413	-0.00017247677907015896
0.03698356472970569	-0.00017247632468376663
0.03786848255335419	-0.00017247586728791795
0.038757824966120964	-0.00017247540685781556
0.03965161409095162	-0.0001724749433684523
0.04054987216140643	-0.00017247447679446867
0.04145262152221345	-0.00017247400711030666
0.04235988462982453	-0.00017247353429013064
0.04327168405297366	-0.0001724730583078378
0.0441880424732386	-0.00017247257913698027
0.04510898268560485	-0.00017247209675096034
0.046034527599032954	-0.00017247161112277158
0.04696470023702812	-0.00017247112222520969
0.04789952373821329	-0.00017247063003075945
0.048839021356904266	-0.000172470134511569
0.04978321646368884	-0.00017246963563954183
0.05073213254600732	-0.00017246913338624892
0.05168579320873729	-0.00017246862772295047
0.052644222174780875	-0.00017246811862061838
0.05360744328565471	-0.00017246760604990483
0.054575480502083065	-0.00017246708998113104
0.055548357904593434	-0.00017246657038426356
0.056526099694116344	-0.0001724660472289816
0.0575087301925869	-0.00017246552048465327
0.05849627384354973	-0.00017246499012024363
0.05948875521276744	-0.0001724644561044315
0.06048619898883127	-0.00017246391840549586
0.061488629983775384	-0.0001724633769913844
0.06249607313369419	-0.0001724628318297234
0.06350855349936275	-0.0001724622828876955
0.06452609626685958	-0.00017246173013220508
0.06554872674819387	-0.00017246117352968834
0.06657647038193484	-0.00017246061304628424
0.06760935273384447	-0.0001724600486476916
0.06864739949751365	-0.00017245948029927287
0.0696906364950013	-0.00017245890796591934
0.07073908967747639	-0.00017245833161218073
0.07179278512586384	-0.00017245775120217332
0.07285174905149322	-0.000172457166699586
0.0739160077967507	-0.00017245657806773756
0.07498558783573436	-0.00017245598526945949
0.07606051577491299	-0.00017245538826720177
