0.0006999999999999628	-0.00017860149475237508
0.001403500000000035	-0.00017859390434950837
0.0021105174999999296	-0.0001785935590702641
0.0028210700874998964	-0.00017859329879783324
0.003535175437937438	-0.00017859303824519046
0.004252851315127062	-0.0001785927763192069
0.004974115571702636	-0.00017859251299786436
0.005698986149561044	-0.00017859224827388307
0.006427481080308875	-0.00017859198214014934
0.007159618485710418	-0.00017859171458944607
0.007895416578138905	-0.00017859144561469575
0.008634893661029494	-0.0001785911752086149
0.00937806812933463	-0.00017859090336410887
0.010124958469981361	-0.00017859063007378097
0.010875583262331262	-0.00017859035533048716
0.01162996117864295	-0.00017859007912681538
0.012388110984536127	-0.0001785898014555057
0.013150051539458866	-0.00017858952230922177
0.013915801797156208	-0.00017858924168056333
0.014685380806142003	-0.00017858895956215885
0.015458807710172712	-0.00017858867594653383
0.01623610174872358	-0.0001785883908263048
0.017017282257467212	-0.00017858810419393384
0.017802368668754516	-0.00017858781604189017
0.01859138051209827	-0.00017858752636276207
0.019384337414658823	-0.00017858723514896762
0.020181259101732015	-0.00017858694239285286
0.020982165397240727	-0.00017858664808689874
0.02178707622422691	-0.00017858635222341794
0.02259601160534814	-0.00017858605479480314
0.02340899166337483	-0.0001785857557934115
0.024226036621691812	-0.00017858545521151533
0.02504716680480027	-0.00017858515304140581
0.025872402638824326	-0.00017858484927529635
0.02670176465201842	-0.00017858454390549123
0.02753527347527842	-0.00017858423692408614
0.028372949842654864	-0.00017858392832346487
0.0292148145918682	-0.00017858361809564507
0.03006088866482743	-0.00017858330623278152
0.03091119310815165	-0.00017858299272701834
0.0317657490736924	-0.00017858267757046007
0.03262457781906081	-0.00017858236075517627
0.03348770070815601	-0.00017858204227316939
0.034355139211696875	-0.0001785817221166
0.035226914907755424	-0.00017858140027733483
0.03610304948229413	-0.00017858107674740135
0.03698356472970569	-0.00017858075151879683
0.03786848255335419	-0.00017858042458342684
0.038757824966120964	-0.00017858009593328504
0.03965161409095162	-0.00017857976556016314
0.04054987216140643	-0.00017857943345606452
0.04145262152221345	-0.00017857909961278685
0.04235988462982453	-0.00017857876402215453
0.04327168405297366	-0.00017857842667603924
0.0441880424732386	-0.00017857808756621248
0.04510898268560485	-0.00017857774668441574
0.046034527599032954	-0.00017857740402248796
0.04696470023702812	-0.00017857705957208733
0.04789952373821329	-0.00017857671332499814
0.048839021356904266	-0.00017857636527289625
0.04978321646368884	-0.00017857601540757377
0.05073213254600732	-0.00017857566372053357
0.05168579320873729	-0.00017857531020348474
0.052644222174780875	-0.00017857495484813535
0.05360744328565471	-0.00017857459764596326
0.054575480502083065	-0.0001785742385886335
0.05554835790459365	-0.00017857387766776546
0.05652609969411678	-0.00017857351487487558
0.05750873019258755	-0.00017857315020152785
0.05849627384355038	-0.0001785727836392309
0.05948875521276831	-0.00017857241517939433
0.060486198988831924	-0.00017857204481374012
0.061488629983776036	-0.00017857167253354606
0.062496073133695054	-0.00017857129833048505
0.06350855349936363	-0.00017857092219570212
0.06452609626686023	-0.0001785705441208567
0.06554872674819473	-0.00017857016409732936
0.0665764703819355	-0.0001785697821164606
0.06760935273384511	-0.00017856939816972145
0.06864739949751451	-0.00017856901224844074
0.06969063649500218	-0.0001785686243439653
0.07073908967747725	-0.0001785682344476177
0.07179278512586448	-0.00017856784255077492
0.07285174905149387	-0.00017856744864472895
0.07391600779675113	-0.00017856705272085307
0.07498558783573481	-0.0001785666547702847
