0.0006999999999999628	-0.00015948263990689116
0.001403500000000035	-0.00015947663317042397
0.0021105174999999296	-0.00015947540922203046
0.0028210700874998964	-0.00015947422692407626
0.003535175437937438	-0.00015947303775848073
0.004252851315127062	-0.0001594718411435665
0.004974115571702636	-0.00015947063701645276
0.005698986149561044	-0.00015946942532025495
0.006427481080308875	-0.00015946820599800903
0.007159618485710418	-0.00015946697899261948
0.007895416578138905	-0.0001594657442465868
0.008634893661029494	-0.00015946450170206683
0.00937806812933463	-0.00015946325130088138
0.010124958469981361	-0.00015946199298434098
0.010875583262331262	-0.00015946072669337612
0.01162996117864295	-0.0001594594523684366
0.012388110984536127	-0.000159458169949605
0.013150051539458866	-0.00015945687937623105
0.013915801797156208	-0.00015945558058750288
0.014685380806142003	-0.0001594542735218528
0.015458807710172712	-0.00015945295811732813
0.01623610174872358	-0.0001594516343114505
0.017017282257467212	-0.00015945030204112684
0.017802368668754516	-0.00015944896124276463
0.01859138051209827	-0.00015944761185220866
0.019384337414658823	-0.00015944625380489232
0.020181259101732015	-0.00015944488703553838
0.020982165397240727	-0.00015944351147830242
0.02178707622422691	-0.0001594421270668273
0.02259601160534814	-0.00015944073373418388
0.02340899166337483	-0.00015943933141279664
0.024226036621691812	-0.00015943792003451088
0.02504716680480027	-0.00015943649953064035
0.025872402638824326	-0.00015943506983171306
0.02670176465201842	-0.00015943363086797627
0.02753527347527842	-0.00015943218256861446
0.028372949842654864	-0.00015943072486251383
0.0292148145918682	-0.00015942925767777682
0.03006088866482743	-0.00015942778094193015
0.03091119310815165	-0.00015942629458185238
0.0317657490736924	-0.00015942479852357416
0.03262457781906081	-0.00015942329269272196
0.03348770070815601	-0.00015942177701420518
0.034355139211696875	-0.00015942025141203154
0.035226914907755424	-0.00015941871580982085
0.03610304948229413	-0.00015941717013027147
0.03698356472970569	-0.00015941561429545022
0.03786848255335419	-0.00015941404822684792
0.038757824966120964	-0.00015941247184491497
0.03965161409095162	-0.00015941088506976484
0.04054987216140643	-0.00015940928782051162
0.04145262152221345	-0.00015940768001545814
0.04235988462982453	-0.0001594060615725863
0.04327168405297366	-0.0001594044324085495
0.0441880424732386	-0.00015940279243966811
0.04510898268560485	-0.00015940114158126552
0.046034527599032954	-0.0001593994797480828
0.04696470023702812	-0.00015939780685375032
0.04789952373821329	-0.0001593961228114279
0.048839021356904266	-0.00015939442753316036
0.04978321646368884	-0.00015939272093047944
0.05073213254600732	-0.00015939100291390582
0.05168579320873729	-0.00015938927339312367
0.052644222174780875	-0.0001593875322770102
0.05360744328565471	-0.00015938577947365785
0.054575480502083065	-0.0001593840148901433
0.055548357904593434	-0.0001593822384327223
0.056526099694116344	-0.0001593804500068831
0.0575087301925869	-0.00015937864951700637
0.05849627384354973	-0.00015937683686674384
0.05948875521276744	-0.00015937501195887802
0.06048619898883127	-0.00015937317469492636
0.061488629983775384	-0.00015937132497594335
0.06249607313369419	-0.00015936946270167236
0.06350855349936275	-0.00015936758777103095
0.06452609626685958	-0.00015936570008201695
0.06554872674819387	-0.00015936379953156214
0.06657647038193484	-0.00015936188601564443
0.06760935273384447	-0.00015935995942927255
0.06864739949751365	-0.00015935801966643402
0.0696906364950013	-0.00015935606661998046
0.07073908967747639	-0.0001593541001819262
0.07179278512586384	-0.00015935212024301146
0.07285174905149322	-0.00015935012669312916
0.0739160077967507	-0.00015934811942097354
0.07498558783573436	-0.00015934609831409343
0.07606051577491299	-0.00015934406325920108
0.07714081835378758	-0.00015934201414169466
0.07822652244555647	-0.0001593399508457313
0.07931765505778425	-0.00015933787325459397
0.0804142433330731	-0.00015933578125031304
0.08151631454973848	-0.00015933367471370136
0.08262389612248718	-0.00015933155352444538
0.0837370156030995	-0.00015932941756101
0.0848557006811149	-0.0001593272667007177
0.0859799791845205	-0.00015932510081964144
0.08710987908044313	-0.00015932291979250013
0.08824542847584534	-0.00015932072349291324
0.08938665561822454	-0.00015931851179319233
0.09053358889631567	-0.0001593162845643428
0.09168625684079722	-0.00015931404167611238
0.09284468812500112	-0.00015931178299685028
0.09400891156562617	-0.00015930950839369496
0.0951789561234543	-0.00015930721773237057
0.09635485090407148	-0.00015930491087714986
0.09753662515859184	-0.0001593025876910846
0.0987243082843847	-0.00015930024803581817
0.09991792982580656	-0.00015929789177138672
0.10111751947493569	-0.00015929551875661167
0.10232310707231031	-0.0001592931288487497
0.1035347226076718	-0.0001592907219035781
0.10475239622071016	-0.00015928829777541443
0.10597615820181366	-0.00015928585631716792
0.10720603899282274	-0.00015928339738001846
