0.0006999999999999628	9.036633630927829e-9
0.001403500000000035	9.045356454561535e-9
0.0021105174999999296	9.054135937745768e-9
0.0028210700874998964	9.062972375371019e-9
0.003535175437937438	9.071866207233457e-9
0.004252851315127062	9.080817879399671e-9
0.004974115571702636	9.08982784226258e-9
0.005698986149561044	9.098896550562207e-9
0.006427481080308875	9.108024463436955e-9
0.007159618485710418	9.117212044475777e-9
0.007895416578138905	9.126459761771116e-9
0.008634893661029494	9.135768087972899e-9
0.00937806812933463	9.145137500343097e-9
0.010124958469981361	9.154568480810784e-9
0.010875583262331262	9.164061516028538e-9
0.01162996117864295	9.173617097429219e-9
0.012388110984536127	9.183235721283892e-9
0.013150051539458866	9.192917888760111e-9
0.013915801797156208	9.202664105981672e-9
0.014685380806142003	9.21247488408853e-9
0.015458807710172712	9.222350739298301e-9
0.01623610174872358	9.232292192968038e-9
0.017017282257467212	9.242299771657451e-9
0.017802368668754516	9.252374007192321e-9
0.01859138051209827	9.262515436729806e-9
0.019384337414658823	9.272724602823744e-9
0.020181259101732015	9.283002053491798e-9
0.020982165397240727	9.29334834228264e-9
0.02178707622422691	9.303764028345065e-9
0.02259601160534814	9.314249676497463e-9
0.02340899166337483	9.32480585729858e-9
0.024226036621691812	9.335433147119407e-9
0.02504716680480027	9.346132128215942e-9
0.025872402638824326	9.356903388803048e-9
0.02670176465201842	9.367747523129691e-9
0.02753527347527842	9.378665131555016e-9
0.028372949842654864	9.389656820625509e-9
0.0292148145918682	9.400723203153779e-9
0.03006088866482743	9.411864898297902e-9
0.03091119310815165	9.42308253164262e-9
0.0317657490736924	9.434376735280996e-9
0.03262457781906081	9.445748147898193e-9
0.03348770070815601	9.457197414855797e-9
0.034355139211696875	9.468725188277754e-9
0.035226914907755424	9.480332127137661e-9
0.03610304948229413	9.49201889734742e-9
0.03698356472970569	9.50378617184672e-9
0.03786848255335419	9.515634630694833e-9
0.038757824966120964	9.527564961163006e-9
0.03965161409095162	9.539577857828763e-9
0.04054987216140643	9.551674022671367e-9
0.04145262152221345	9.56385416516903e-9
0.04235988462982453	9.576119002397405e-9
0.04327168405297366	9.588469259129814e-9
0.0441880424732386	9.600905667938973e-9
0.04510898268560485	9.613428969300221e-9
0.046034527599032954	9.626039911696455e-9
0.04696470023702812	9.638739251724839e-9
0.04789952373821329	9.651527754204898e-9
0.048839021356904266	9.664406192288746e-9
0.04978321646368884	9.677375347572539e-9
0.05073213254600732	9.690436010210298e-9
0.05168579320873729	9.703588979029062e-9
0.052644222174780875	9.716835061645934e-9
0.05360744328565471	9.730175074587593e-9
0.054575480502083065	9.74360984341087e-9
0.055548357904593434	9.757140202825721e-9
0.056526099694116344	9.770766996820444e-9
0.0575087301925869	9.784491078788193e-9
0.05849627384354973	9.798313311656283e-9
0.05948875521276744	9.812234568017289e-9
0.06048619898883127	9.826255730262077e-9
0.061488629983775384	9.840377690715414e-9
0.06249607313369419	9.854601351773648e-9
0.06350855349936275	9.868927626044494e-9
0.06452609626685958	9.883357436489373e-9
0.06554872674819387	9.897891716567925e-9
0.06657647038193484	9.912531410384861e-9
0.06760935273384447	9.927277472839686e-9
0.06864739949751365	9.94213086977837e-9
0.0696906364950013	9.95709257814775e-9
0.07073908967747639	9.972163586152968e-9
0.07179278512586384	9.987344893416323e-9
0.07285174905149322	1.0002637511140563e-8
0.0739160077967507	1.001804246227337e-8
0.07498558783573436	1.0033560781675368e-8
0.07606051577491299	1.0049193516291014e-8
0.07714081835378758	1.0064941725322049e-8
0.07822652244555647	1.0080806480404176e-8
0.07931765505778425	1.0096788865786718e-8
0.0804142433330731	1.0112889978515167e-8
0.08151631454973848	1.0129110928617246e-8
0.08262389612248718	1.0145452839291626e-8
0.0837370156030995	1.0161916847100556e-8
0.0848557006811149	1.0178504102165343e-8
0.0859799791845205	1.01952157683652e-8
0.08710987908044313	1.0212053023540188e-8
0.08824542847584534	1.0229017059696782e-8
0.08938665561822454	1.0246109083217638e-8
0.09053358889631567	1.0263330315075138e-8
0.09168625684079722	1.0280681991048158e-8
0.09284468812500112	1.0298165361943038e-8
0.09400891156562617	1.0315781693818556e-8
0.0951789561234543	1.0333532268214342e-8
0.09635485090407148	1.0351418382384245e-8
0.09753662515859184	1.0369441349532781e-8
0.0987243082843847	1.0387602499056861e-8
0.09991792982580656	1.040590317679096e-8
0.10111751947493569	1.0424344745257563e-8
0.10232310707231031	1.044292858392112e-8
0.1035347226076718	1.0461656089447507e-8
0.10475239622071016	1.0480528675967726e-8
0.10597615820181366	1.0499547775346528e-8
0.10720603899282274	1.051871483745552e-8
0.10844206918778684	1.0538031330452406e-8
