0.0006999999999999628	3.481702020405235e-6
0.001403500000000035	3.4836088828086253e-6
0.0021105174999999296	3.4855273056956548e-6
0.0028210700874998964	3.48745736439521e-6
0.003535175437937438	3.489399141361331e-6
0.004252851315127062	3.491352719761228e-6
0.004974115571702636	3.4933181834478933e-6
0.005698986149561044	3.495295616974565e-6
0.006427481080308875	3.4972851056082095e-6
0.007159618485710418	3.4992867353406063e-6
0.007895416578138905	3.5013005928996666e-6
0.008634893661029494	3.5033267657595675e-6
0.00937806812933463	3.5053653421506145e-6
0.010124958469981361	3.507416411068937e-6
0.010875583262331262	3.5094800622862996e-6
0.01162996117864295	3.511556386359271e-6
0.012388110984536127	3.513645474638884e-6
0.013150051539458866	3.5157474192799328e-6
0.013915801797156208	3.5178623132505377e-6
0.014685380806142003	3.519990250341557e-6
0.015458807710172712	3.5221313251760725e-6
0.01623610174872358	3.524285633219199e-6
0.017017282257467212	3.526453270787626e-6
0.017802368668754516	3.528634335059183e-6
0.01859138051209827	3.530828924083377e-6
0.019384337414658823	3.5330371367905997e-6
0.020181259101732015	3.535259073002731e-6
0.020982165397240727	3.537494833443154e-6
0.02178707622422691	3.539744519747079e-6
0.02259601160534814	3.542008234472044e-6
0.02340899166337483	3.5442860811084735e-6
0.024226036621691812	3.546578164090401e-6
0.02504716680480027	3.548884588806416e-6
0.025872402638824326	3.5512054616103484e-6
0.02670176465201842	3.5535408898328247e-6
0.02753527347527842	3.5558909817921773e-6
0.028372949842654864	3.5582558468061602e-6
0.0292148145918682	3.5606355952034115e-6
0.03006088866482743	3.5630303383351592e-6
0.03091119310815165	3.5654401885870377e-6
0.0317657490736924	3.5678652593916287e-6
0.03262457781906081	3.5703056652399446e-6
0.03348770070815601	3.5727615216944954e-6
0.034355139211696875	3.575232945401488e-6
0.035226914907755424	3.5777200541036224e-6
0.03610304948229413	3.5802229666532133e-6
0.03698356472970569	3.5827418030249897e-6
0.03786848255335419	3.585276684329662e-6
0.038757824966120964	3.5878277328271704e-6
0.03965161409095162	3.590395071940478e-6
0.04054987216140643	3.592978826269444e-6
0.04145262152221345	3.5955791216048377e-6
0.04235988462982453	3.598196084942509e-6
0.04327168405297366	3.6008298444982364e-6
0.0441880424732386	3.6034805297217444e-6
0.04510898268560485	3.60614827131218e-6
0.046034527599032954	3.6088332012329363e-6
0.04696470023702812	3.6115354527270278e-6
0.04789952373821329	3.6142551603325716e-6
0.048839021356904266	3.6169924598986788e-6
0.04978321646368884	3.619747488601411e-6
0.05073213254600732	3.6225203849598597e-6
0.05168579320873729	3.625311288852903e-6
0.052644222174780875	3.628120341535678e-6
0.05360744328565471	3.6309476856566868e-6
0.054575480502083065	3.633793465274833e-6
0.055548357904593434	3.6366578258772217e-6
0.056526099694116344	3.6395409143966e-6
0.0575087301925869	3.642442879229339e-6
0.05849627384354973	3.6453638702540335e-6
0.05948875521276744	3.6483040388496985e-6
0.06048619898883127	3.6512635379146654e-6
0.061488629983775384	3.6542425218859042e-6
0.06249607313369419	3.6572411467580533e-6
0.06350855349936275	3.6602595701036718e-6
0.06452609626685958	3.6632979510925125e-6
0.06554872674819387	3.6663564505123795e-6
0.06657647038193484	3.669435230789544e-6
0.06760935273384447	3.6725344560097642e-6
0.06864739949751365	3.675654291939342e-6
0.0696906364950013	3.6787949060467975e-6
0.07073908967747639	3.6819564675250505e-6
0.07179278512586384	3.685139147313074e-6
0.07285174905149322	3.688343118119256e-6
0.0739160077967507	3.69156855444372e-6
0.07498558783573436	3.6948156326019534e-6
0.07606051577491299	3.698084530748499e-6
0.07714081835378758	3.701375428900783e-6
0.07822652244555647	3.7046885089638355e-6
0.07931765505778425	3.7080239547550454e-6
0.0804142433330731	3.711381952029121e-6
0.08151631454973848	3.714762688504195e-6
0.08262389612248718	3.7181663538872993e-6
0.0837370156030995	3.721593139901331e-6
0.0848557006811149	3.72504324031159e-6
0.0859799791845205	3.728516850953193e-6
0.08710987908044313	3.7320141697588357e-6
0.08824542847584534	3.735535396787092e-6
0.08938665561822454	3.7390807342507295e-6
0.09053358889631567	3.7426503865462575e-6
0.09168625684079722	3.7462445602832305e-6
0.09284468812500112	3.7498634643145206e-6
0.09400891156562617	3.7535073097667832e-6
0.0951789561234543	3.757176310071597e-6
0.09635485090407148	3.7608706809970063e-6
0.09753662515859184	3.7645906406797607e-6
0.0987243082843847	3.7683364096577844e-6
0.09991792982580656	3.7721082109036564e-6
0.10111751947493569	3.7759062698580676e-6
0.10232310707231031	3.7797308144642958e-6
0.1035347226076718	3.783582075203211e-6
0.10475239622071016	3.7874602851285114e-6
0.10597615820181366	3.791365679903043e-6
0.10720603899282274	3.7952984978353217e-6
0.10844206918778684	3.7992589799171217e-6
0.10968427953372567	3.803247369861049e-6
0.1109327009313943	3.8072639141395742e-6
0.11218736443605135	3.811308862024051e-6
0.11344830125823162	3.815382465624669e-6
0.11471554276452282	3.819484979931246e-6
0.11598912047834534	3.823616662854447e-6
0.11726906608073695	3.827777775267953e-6
0.11855541141114062	3.831968581051144e-6
0.11984818846819621	3.836189347132765e-6
0.12114742941053713	3.840440343535099e-6
0.12245316655758978	3.844721843419295e-6
0.1237654323903777	3.849034123130909e-6
0.12508425955232963	3.853377462246988e-6
0.12640968085009122	3.857752143623222e-6
0.1277417292543416	3.862158453442515e-6
0.1290804379006133	3.866596681264327e-6
0.13042584009011637	3.87106712007451e-6
0.1317779692905669	3.875570066336541e-6
0.13313685913701961	3.880105820043358e-6
0.13450254343270476	3.884674684770357e-6
0.13587505614986833	3.889276967729006e-6
0.13725443143061763	3.8939129798218226e-6
0.13864070358777073	3.898583035698157e-6
0.14003390710570945	3.903287453811008e-6
0.14143407664123803	3.908026556474909e-6
0.1428412470244442	3.912800669924855e-6
0.1442554532595664	3.917610124376285e-6
0.14567673052586416	3.922455254086259e-6
0.1471051141784935	3.927336397415943e-6
0.14854063974938603	3.932253896893723e-6
0.149983342948133	3.937208099279929e-6
0.15143325966287374	3.942199355632658e-6
0.15289042596118813	3.947228021375084e-6
0.15435487809099402	3.952294456363637e-6
0.15582665248144906	3.957399024957332e-6
0.1573057857438562	3.962542096089375e-6
0.15879231467257537	3.967724043338982e-6
0.16028627624593816	3.972945245005181e-6
0.16178770762716785	3.9782060841821366e-6
0.16329664616530362	3.983506948835569e-6
0.16481312939613008	3.988848231880563e-6
0.1663371950431107	3.994230331261624e-6
0.16786888101832628	3.999653650033393e-6
0.1694082254234178	4.005118596443424e-6
0.1709552665505349	4.010625584016619e-6
0.17251004288328747	4.016175031641061e-6
0.17407259309770393	4.0217673636557116e-6
0.17564295606319252	4.027403009939793e-6
0.17722117084350858	4.033082406003887e-6
0.17880727669772617	4.0388059930831365e-6
0.18040131308121476	4.044574218231932e-6
0.18200331964662084	4.05038753442053e-6
0.18361333624485401	4.056246400634041e-6
0.18523140292607826	4.0621512819728635e-6
0.18685755994070874	4.068102649755574e-6
0.1884918477404122	4.074100981623577e-6
0.19013430697911424	4.080146761648249e-6
0.1917849785140098	4.086240480439926e-6
0.19344390340657974	4.092382635259268e-6
0.19511112292361268	4.098573730131203e-6
0.1967866785382308	4.104814275960517e-6
