0.0006999999999999628	1.0120699463799955e-7
0.001403500000000035	1.0127970068041508e-7
0.0021105174999999296	1.0135285402393422e-7
0.0028210700874998964	1.0142645873569872e-7
0.003535175437937438	1.0150051813174223e-7
0.004252851315127062	1.0157503554626731e-7
0.004974115571702636	1.0165001434010717e-7
0.005698986149561044	1.0172545790182462e-7
0.006427481080308875	1.0180136964853795e-7
0.007159618485710418	1.018777530265849e-7
0.007895416578138905	1.0195461151211899e-7
0.008634893661029494	1.020319486116452e-7
0.00937806812933463	1.0210976786250989e-7
0.010124958469981361	1.0218807283338637e-7
0.010875583262331262	1.0226686712472189e-7
0.01162996117864295	1.0234615436918407e-7
0.012388110984536127	1.0242593823210412e-7
0.013150051539458866	1.025062224118987e-7
0.013915801797156208	1.0258701064050973e-7
0.014685380806142003	1.026683066838303e-7
0.015458807710172712	1.0275011434213193e-7
0.01623610174872358	1.0283243745049499e-7
0.017017282257467212	1.0291527987924361e-7
0.017802368668754516	1.029986455343799e-7
0.01859138051209827	1.0308253835801605e-7
0.019384337414658823	1.0316696232882259e-7
0.020181259101732015	1.0325192146247179e-7
0.020982165397240727	1.0333741981208114e-7
0.02178707622422691	1.0342346146867282e-7
0.02259601160534814	1.0351005056163257e-7
0.02340899166337483	1.0359719125916424e-7
0.024226036621691812	1.0368488776877239e-7
0.02504716680480027	1.0377314433772563e-7
0.025872402638824326	1.038619652535411e-7
0.02670176465201842	1.0395135484446967e-7
0.02753527347527842	1.0404131747998397e-7
0.028372949842654864	1.0413185757128398e-7
0.0292148145918682	1.0422297957179497e-7
0.03006088866482743	1.043146879776861e-7
0.03091119310815165	1.0440698732838012e-7
0.0317657490736924	1.0449988220708693e-7
0.03262457781906081	1.0459337724132566e-7
0.03348770070815601	1.0468747710347365e-7
0.034355139211696875	1.0478218651130937e-7
0.035226914907755424	1.0487751022856884e-7
0.03610304948229413	1.0497345306550448e-7
0.03698356472970569	1.0507001987945828e-7
0.03786848255335419	1.051672155754382e-7
0.038757824966120964	1.0526504510671132e-7
0.03965161409095162	1.0536351347539095e-7
0.04054987216140643	1.0546262573304189e-7
0.04145262152221345	1.0556238698129549e-7
0.04235988462982453	1.0566280237247443e-7
0.04327168405297366	1.0576387711021382e-7
0.0441880424732386	1.0586561645010763e-7
0.04510898268560485	1.0596802570035803e-7
0.046034527599032954	1.0607111022243076e-7
0.04696470023702812	1.0617487543172534e-7
0.04789952373821329	1.062793267982575e-7
0.048839021356904266	1.0638446984733858e-7
0.04978321646368884	1.0649031016028793e-7
0.05073213254600732	1.0659685337512938e-7
0.05168579320873729	1.0670410518731957e-7
0.052644222174780875	1.0681207135047507e-7
0.05360744328565471	1.0692075767712159e-7
0.054575480502083065	1.070301700394373e-7
0.055548357904593434	1.0714031437002656e-7
0.056526099694116344	1.0725119666269582e-7
0.0575087301925869	1.0736282297323668e-7
0.05849627384354973	1.0747519942023105e-7
0.05948875521276744	1.0758833218586932e-7
0.06048619898883127	1.0770222751677001e-7
0.061488629983775384	1.0781689172481912e-7
0.06249607313369419	1.0793233118802452e-7
0.06350855349936275	1.0804855235138554e-7
0.06452609626685958	1.0816556172775779e-7
0.06554872674819387	1.0828336589876672e-7
0.06657647038193484	1.0840197151569431e-7
0.06760935273384447	1.0852138530041301e-7
0.06864739949751365	1.0864161404632127e-7
0.0696906364950013	1.0876266461928633e-7
0.07073908967747639	1.0888454395862063e-7
0.07179278512586384	1.0900725907805511e-7
0.07285174905149322	1.0913081706673955e-7
0.0739160077967507	1.0925522509025737e-7
0.07498558783573436	1.0938049039164975e-7
0.07606051577491299	1.0950662029247341e-7
0.07714081835378758	1.0963362219384855e-7
0.07822652244555647	1.0976150357755436e-7
0.07931765505778425	1.0989027200711405e-7
0.0804142433330731	1.1001993512892292e-7
0.08151631454973848	1.1015050067337324e-7
0.08262389612248718	1.1028197645601477e-7
0.0837370156030995	1.104143703787216e-7
0.0848557006811149	1.1054769043088727e-7
0.0859799791845205	1.1068194469063293e-7
0.08710987908044313	1.1081714132604245e-7
0.08824542847584534	1.1095328859641288e-7
0.08938665561822454	1.1109039485352766e-7
0.09053358889631567	1.112284685429482e-7
0.09168625684079722	1.1136751820533535e-7
0.09284468812500112	1.1150755247778422e-7
0.09400891156562617	1.1164858009518491e-7
0.0951789561234543	1.1179060989160825e-7
0.09635485090407148	1.1193365080171472e-7
0.09753662515859184	1.1207771186218204e-7
0.0987243082843847	1.1222280221316207e-7
0.09991792982580656	1.1236893109976867e-7
0.10111751947493569	1.1251610787357272e-7
0.10232310707231031	1.1266434199414583e-7
0.1035347226076718	1.1281364303061369e-7
0.10475239622071016	1.1296402066324097e-7
0.10597615820181366	1.1311548468504733e-7
0.10720603899282274	1.132680450034531e-7
0.10844206918778684	1.1342171164194719e-7
0.10968427953372567	1.1357649474177815e-7
0.1109327009313943	1.1373240456370192e-7
0.11218736443605135	1.1388945148973026e-7
0.11344830125823162	1.1404764602492059e-7
0.11471554276452282	1.142069987992107e-7
0.11598912047834534	1.14367520569267e-7
0.11726906608073695	1.1452922222037317e-7
0.11855541141114062	1.1469211476835221e-7
0.11984818846819621	1.1485620936153743e-7
0.12114742941053713	1.1502151728274447e-7
0.12245316655758978	1.1518804995131604e-7
0.1237654323903777	1.1535581892518495e-7
0.12508425955232963	1.1552483590297008e-7
0.12640968085009122	1.1569511272612744e-7
0.1277417292543416	1.1586666138113019e-7
0.1290804379006133	1.1603949400167839e-7
0.13042584009011637	1.1621362287098008e-7
0.1317779692905669	1.1638906042403306e-7
0.13313685913701961	1.165658192499949e-7
0.13450254343270476	1.1674391209455037e-7
0.13587505614986833	1.1692335186236693e-7
0.13725443143061763	1.1710415161955692e-7
0.13864070358777073	1.172863245962155e-7
0.14003390710570945	1.1746988418898783e-7
0.14143407664123803	1.1765484396370521e-7
0.1428412470244442	1.1784121765803653e-7
0.1442554532595664	1.180290191842309e-7
0.14567673052586416	1.1821826263188267e-7
0.1471051141784935	1.1840896227076278e-7
0.14854063974938603	1.1860113255369805e-7
0.149983342948133	1.1879478811951703e-7
0.15143325966287374	1.1898994379603362e-7
0.15289042596118813	1.191866146031103e-7
0.15435487809099402	1.1938481575576358e-7
0.15582665248144906	1.1958456266733824e-7
0.1573057857438562	1.197858709527418e-7
0.15879231467257537	1.199887564317453e-7
0.16028627624593816	1.2019323513233982e-7
0.16178770762716785	1.20399323294174e-7
0.16329664616530362	1.2060703737204683e-7
0.16481312939613008	1.2081639403947419e-7
0.1663371950431107	1.2102741019232764e-7
0.16786888101832628	1.212401029525441e-7
0.1694082254234178	1.2145448967191198e-7
0.1709552665505349	1.2167058793593484e-7
0.17251004288328747	1.2188841556777284e-7
0.17407259309770393	1.2210799063224603e-7
0.17564295606319252	1.223293314399565e-7
0.17722117084350858	1.2255245655146258e-7
0.17880727669772617	1.2277738478154926e-7
0.18040131308121476	1.23004135203589e-7
0.18200331964662084	1.232327271539868e-7
0.18361333624485401	1.2346318023672571e-7
0.18523140292607826	1.236955143279957e-7
0.18685755994070874	1.239297495809273e-7
0.1884918477404122	1.241659064304197e-7
0.19013430697911424	1.2440400559807416e-7
0.1917849785140098	1.2464406809722874e-7
0.19344390340657974	1.248861152380991e-7
0.19511112292361268	1.2513016863302262e-7
0.1967866785382308	1.2537625020183978e-7
0.19847061193092203	1.2562438217734148e-7
0.20016296499057665	1.2587458711089413e-7
0.20186377981552947	1.261268878781272e-7
0.2035730987146071	1.2638130768478662e-7
0.20529096420818022	1.2663787007269475e-7
0.20701741902922113	1.268965989258403e-7
0.20875250612436722	1.2715751847661163e-7
0.210496268654989	1.2742065331215342e-7
0.21224874999826396	1.2768602838087394e-7
0.21400999374825516	1.279536689990817e-7
0.21578004371699644	1.282236008577932e-7
0.21755894393558148	1.2849585002966206e-7
0.2193467386552594	1.2877044297609255e-7
0.22114347234853576	1.2904740655448126e-7
0.22294918971027836	1.2932676802564893e-7
0.2247639356588297	1.2960855506142535e-7
0.2265877553371239	1.2989279575241175e-7
0.2284206941138094	1.3017951861590758e-7
0.23026279758437848	1.3046875260404188e-7
0.23211411157230027	1.307605271120597e-7
0.23397468213016168	1.3105487198682932e-7
0.23584455554081238	1.3135181753552472e-7
0.23772377831851643	1.316513945345144e-7
0.23961239721010893	1.3195363423847084e-7
0.24151045919615952	1.322585683896624e-7
0.24341801149214037	1.3256622922749215e-7
0.24533510154960114	1.3287664949824707e-7
0.24726177705734917	1.331898624650787e-7
0.24919808594263576	1.3350590191822468e-7
0.251144076372349	1.3382480218546244e-7
0.2530997967542107	1.3414659814283327e-7
0.2550652957379817	1.3447132522559667e-7
0.2570406222166717	1.347990194394735e-7
0.2590258253277551	1.3512971737214152e-7
0.26102095445439405	1.3546345620502426e-7
0.2630260592266659	1.3580027372536015e-7
0.2650411895227993	1.3614020833856512e-7
0.2670663954704134	1.3648329908090826e-7
0.26910172744776534	1.368295856324844e-7
0.27114723608500396	1.3717910833052497e-7
0.27320297226542917	1.3753190818302926e-7
0.27526898712675635	1.3788802688274056e-7
0.27734533206239	1.3824750682147104e-7
0.2794320587227019	1.3861039110478714e-7
0.2815292190163153	1.3897672356706957e-7
