0.0006999999999999628	-0.0001739884196389907
0.001403500000000035	-0.0001739777626505485
0.0021105174999999296	-0.0001739772673492983
0.0028210700874998964	-0.00017397691046229508
0.003535175437937438	-0.00017397655334976532
0.004252851315127062	-0.00017397619408060657
0.004974115571702636	-0.0001739758326125869
0.005698986149561044	-0.00017397546892961458
0.006427481080308875	-0.0001739751030156171
0.007159618485710418	-0.00017397473485463022
0.007895416578138905	-0.00017397436443041474
0.008634893661029494	-0.00017397399172647021
0.00937806812933463	-0.00017397361672637647
0.010124958469981361	-0.00017397323941347557
0.010875583262331262	-0.00017397285977090445
0.01162996117864295	-0.00017397247778173217
0.012388110984536127	-0.00017397209342874724
0.013150051539458866	-0.00017397170669475665
0.013915801797156208	-0.00017397131756235646
0.014685380806142003	-0.000173970926013835
0.015458807710172712	-0.00017397053203151885
0.01623610174872358	-0.0001739701355974617
0.017017282257467212	-0.00017396973669354997
0.017802368668754516	-0.0001739693353015267
0.01859138051209827	-0.00017396893140301457
0.019384337414658823	-0.00017396852497944575
0.020181259101732015	-0.00017396811601199692
0.020982165397240727	-0.00017396770448181484
0.02178707622422691	-0.00017396729036965898
0.02259601160534814	-0.00017396687365631202
0.02340899166337483	-0.00017396645432235484
0.024226036621691812	-0.00017396603234800829
0.02504716680480027	-0.000173965607713597
0.025872402638824326	-0.00017396518039889777
0.02670176465201842	-0.00017396475038385523
0.02753527347527842	-0.00017396431764799634
0.028372949842654864	-0.00017396388217071762
0.0292148145918682	-0.00017396344393125795
0.03006088866482743	-0.0001739630029086096
0.03091119310815165	-0.00017396255908149266
0.0317657490736924	-0.0001739621124286954
0.03262457781906081	-0.0001739616629284068
0.03348770070815601	-0.00017396121055896857
0.034355139211696875	-0.0001739607552982791
0.035226914907755424	-0.00017396029712414015
0.03610304948229413	-0.00017395983601409257
0.03698356472970569	-0.00017395937194540441
0.03786848255335419	-0.00017395890489531465
0.038757824966120964	-0.00017395843484068347
0.03965161409095162	-0.00017395796175805365
0.04054987216140643	-0.0001739574856239022
0.04145262152221345	-0.00017395700641452798
0.04235988462982453	-0.00017395652410579624
0.04327168405297366	-0.00017395603867346117
0.0441880424732386	-0.0001739555500929509
0.04510898268560485	-0.00017395505833962146
0.046034527599032954	-0.00017395456338842536
0.04696470023702812	-0.00017395406521402982
0.04789952373821329	-0.00017395356379108654
0.048839021356904266	-0.00017395305909368453
0.04978321646368884	-0.00017395255109584754
0.05073213254600732	-0.00017395203977129653
0.05168579320873729	-0.00017395152509346747
0.052644222174780875	-0.00017395100703559158
0.05360744328565471	-0.00017395048557048427
0.054575480502083065	-0.0001739499606708711
0.055548357904593434	-0.00017394943230902886
0.056526099694116344	-0.00017394890045703304
0.0575087301925869	-0.00017394836508666933
0.05849627384354973	-0.00017394782616948223
0.05948875521276744	-0.00017394728367659662
0.06048619898883127	-0.0001739467375789257
0.061488629983775384	-0.00017394618784706046
0.06249607313369419	-0.00017394563445129234
0.06350855349936275	-0.0001739450773616053
0.06452609626685958	-0.0001739445165477019
0.06554872674819387	-0.00017394395197880983
0.06657647038193484	-0.00017394338362399392
0.06760935273384447	-0.00017394281145200605
0.06864739949751365	-0.0001739422354311409
0.0696906364950013	-0.00017394165552950947
0.07073908967747639	-0.00017394107171473156
0.07179278512586384	-0.0001739404839541374
0.07285174905149322	-0.000173939892214713
0.0739160077967507	-0.0001739392964632149
0.07498558783573436	-0.0001739386966657398
0.07606051577491299	-0.00017393809278835217
0.07714081835378758	-0.0001739374847964954
0.07822652244555647	-0.0001739368726554532
0.07931765505778425	-0.00017393625632990223
0.0804142433330731	-0.00017393563578426604
0.08151631454973848	-0.0001739350109826595
0.08262389612248718	-0.0001739343818886236
0.0837370156030995	-0.00017393374846543408
0.0848557006811149	-0.00017393311067584268
0.0859799791845205	-0.0001739324684822856
0.08710987908044313	-0.00017393182184686324
0.08824542847584534	-0.00017393117073098753
