0.0006999999999999628	-0.00016056369620568776
0.001403500000000035	-0.000160554007052093
0.0021105174999999296	-0.00016055367023749782
0.0028210700874998964	-0.0001605534651764876
0.003535175437937438	-0.00016055326080724328
0.004252851315127062	-0.0001605530552593489
0.004974115571702636	-0.00016055284849445713
0.005698986149561044	-0.0001605526405007642
0.006427481080308875	-0.00016055243126730486
0.007159618485710418	-0.0001605522207833162
0.007895416578138905	-0.00016055200903816977
0.008634893661029494	-0.00016055179602142
0.00937806812933463	-0.00016055158172268883
0.010124958469981361	-0.00016055136613159896
0.010875583262331262	-0.00016055114923783491
0.01162996117864295	-0.00016055093103105471
0.012388110984536127	-0.00016055071150092296
0.013150051539458866	-0.00016055049063707302
0.013915801797156208	-0.00016055026842912908
0.014685380806142003	-0.00016055004486659744
0.015458807710172712	-0.0001605498199390544
0.01623610174872358	-0.00016054959363593068
0.017017282257467212	-0.0001605493659466366
0.017802368668754516	-0.00016054913686043654
0.01859138051209827	-0.0001605489063666428
0.019384337414658823	-0.00016054867445444235
0.020181259101732015	-0.00016054844111290667
0.020982165397240727	-0.000160548206331074
0.02178707622422691	-0.00016054797009787956
0.02259601160534814	-0.00016054773240213244
0.02340899166337483	-0.00016054749323267354
0.024226036621691812	-0.00016054725257805326
0.02504716680480027	-0.00016054701042689045
0.025872402638824326	-0.00016054676676770217
0.02670176465201842	-0.00016054652158874023
0.02753527347527842	-0.00016054627487835905
0.028372949842654864	-0.00016054602662465635
0.0292148145918682	-0.0001605457768157122
0.03006088866482743	-0.00016054552543947972
0.03091119310815165	-0.00016054527248376052
0.0317657490736924	-0.0001605450179363129
0.03262457781906081	-0.00016054476178468144
0.03348770070815601	-0.00016054450401640062
0.034355139211696875	-0.00016054424461882044
0.035226914907755424	-0.000160543983579193
0.03610304948229413	-0.0001605437208846494
0.03698356472970569	-0.00016054345652220453
0.03786848255335419	-0.00016054319047870746
0.038757824966120964	-0.0001605429227409301
0.03965161409095162	-0.00016054265329550163
0.04054987216140643	-0.0001605423821288837
0.04145262152221345	-0.00016054210922745234
0.04235988462982453	-0.0001605418345774304
0.04327168405297366	-0.00016054155816488957
0.0441880424732386	-0.00016054127997582287
0.04510898268560485	-0.00016054099999599167
0.046034527599032954	-0.0001605407182110788
0.04696470023702812	-0.0001605404346066073
0.04789952373821329	-0.00016054014916793295
0.048839021356904266	-0.00016053986188030146
0.04978321646368884	-0.00016053957272877512
0.05073213254600732	-0.0001605392816982721
0.05168579320873729	-0.00016053898877358983
0.052644222174780875	-0.0001605386939393019
0.05360744328565471	-0.00016053839717987804
0.054575480502083065	-0.00016053809847961373
0.055548357904593434	-0.00016053779782260335
0.056526099694116344	-0.00016053749519282046
0.0575087301925869	-0.00016053719057407525
0.05849627384354973	-0.00016053688394996227
0.05948875521276744	-0.0001605365753039536
0.06048619898883127	-0.0001605362646193142
0.061488629983775384	-0.00016053595187909817
0.06249607313369419	-0.00016053563706627292
0.06350855349936275	-0.0001605353201635375
0.06452609626685958	-0.0001605350011534545
0.06554872674819387	-0.00016053468001834948
0.06657647038193484	-0.00016053435674042276
0.06760935273384447	-0.00016053403130162047
0.06864739949751365	-0.0001605337036836937
0.0696906364950013	-0.00016053337386829022
0.07073908967747639	-0.00016053304183671682
0.07179278512586384	-0.0001605327075701732
0.07285174905149322	-0.00016053237104959176
0.0739160077967507	-0.00016053203225572474
0.07498558783573436	-0.00016053169116913457
0.07606051577491299	-0.0001605313477701053
0.07714081835378758	-0.00016053100203872642
0.07822652244555647	-0.00016053065395490388
0.07931765505778425	-0.00016053030349823719
0.0804142433330731	-0.0001605299506481801
0.08151631454973848	-0.00016052959538388983
0.08262389612248718	-0.00016052923768428482
0.0837370156030995	-0.0001605288775281165
0.0848557006811149	-0.00016052851489381634
0.0859799791845205	-0.00016052814975958272
0.08710987908044313	-0.00016052778210338858
0.08824542847584534	-0.00016052741190290592
0.08938665561822454	-0.00016052703913560704
0.09053358889631567	-0.00016052666377863785
0.09168625684079722	-0.00016052628580894663
0.09284468812500112	-0.00016052590520313173
0.09400891156562617	-0.0001605255219375905
0.0951789561234543	-0.0001605251359883582
0.09635485090407148	-0.0001605247473312861
0.09753662515859184	-0.0001605243559418269
0.0987243082843847	-0.00016052396179523645
0.09991792982580656	-0.0001605235648664157
0.10111751947493569	-0.00016052316512998034
0.10232310707231031	-0.00016052276256024782
0.1035347226076718	-0.00016052235713122804
0.10475239622071016	-0.00016052194881653107
0.10597615820181366	-0.00016052153758960868
0.10720603899282274	-0.0001605211234234384
0.10844206918778684	-0.00016052070629070286
0.10968427953372567	-0.00016052028616380962
0.1109327009313943	-0.000160519863014734
0.11218736443605135	-0.0001605194368151766
0.11344830125823162	-0.0001605190075364569
0.11471554276452282	-0.00016051857514948293
0.11598912047834534	-0.000160518139624919
0.11726906608073695	-0.00016051770093293493
0.11855541141114062	-0.00016051725904335848
0.11984818846819621	-0.00016051681392571625
0.12114742941053713	-0.00016051636554903893
0.12245316655758978	-0.000160515913881954
0.1237654323903777	-0.00016051545889284125
0.12508425955232963	-0.0001605150005494475
0.12640968085009122	-0.00016051453881927438
0.1277417292543416	-0.00016051407366936643
0.1290804379006133	-0.00016051360506626972
0.13042584009011637	-0.00016051313297612738
0.1317779692905669	-0.0001605126573647025
0.13313685913701961	-0.00016051217819722734
0.13450254343270476	-0.00016051169543849085
0.13587505614986833	-0.00016051120905283202
0.13725443143061763	-0.00016051071900409676
0.13864070358777073	-0.0001605102252556778
0.14003390710570945	-0.00016050972777039975
0.14143407664123803	-0.00016050922651067936
0.1428412470244442	-0.00016050872143836937
0.1442554532595664	-0.00016050821251482582
0.14567673052586416	-0.00016050769970085913
0.1471051141784935	-0.00016050718295675196
0.14854063974938603	-0.00016050666224225264
0.149983342948133	-0.0001605061375165699
0.15143325966287374	-0.00016050560873827043
0.15289042596118813	-0.0001605050758654084
0.15435487809099402	-0.0001605045388554477
0.15582665248144906	-0.00016050399766522443
0.1573057857438562	-0.00016050345225102736
0.15879231467257537	-0.00016050290256845257
0.16028627624593816	-0.0001605023485725417
0.16178770762716785	-0.00016050179021760358
0.16329664616530362	-0.00016050122745740224
0.16481312939613008	-0.00016050066024494894
0.1663371950431107	-0.00016050008853262947
0.16786888101832628	-0.00016049951227211704
0.1694082254234178	-0.00016049893141436598
0.1709552665505349	-0.00016049834590969018
0.17251004288328747	-0.00016049775570757617
