0.0006999999999999628	-0.0001607879945270619
0.001403500000000035	-0.00016077788996023937
0.0021105174999999296	-0.0001607777056278931
0.0028210700874998964	-0.00016077765943679924
0.003535175437937438	-0.0001607776149624854
0.004252851315127062	-0.00016077757030738538
0.004974115571702636	-0.00016077752544300646
0.005698986149561044	-0.00016077748036698986
0.006427481080308875	-0.0001607774350774432
0.007159618485710418	-0.00016077738957267465
0.007895416578138905	-0.0001607773438511195
0.008634893661029494	-0.00016077729791117175
0.00937806812933463	-0.0001607772517513626
0.010124958469981361	-0.00016077720537013712
0.010875583262331262	-0.00016077715876620496
0.01162996117864295	-0.0001607771119381126
0.012388110984536127	-0.00016077706488446891
0.013150051539458866	-0.0001607770176039173
0.013915801797156208	-0.0001607769700951172
0.014685380806142003	-0.00016077692235676983
0.015458807710172712	-0.00016077687438756372
0.01623610174872358	-0.00016077682618617547
0.017017282257467212	-0.00016077677775120817
0.017802368668754516	-0.00016077672908148833
0.01859138051209827	-0.00016077668017569816
0.019384337414658823	-0.00016077663103246002
0.020181259101732015	-0.00016077658165058632
0.020982165397240727	-0.00016077653202869506
0.02178707622422691	-0.0001607764821655507
0.02259601160534814	-0.00016077643205982467
0.02340899166337483	-0.00016077638171023661
0.024226036621691812	-0.00016077633111550378
0.02504716680480027	-0.00016077628027427819
0.025872402638824326	-0.00016077622918533006
0.02670176465201842	-0.00016077617784729083
0.02753527347527842	-0.0001607761262588747
0.028372949842654864	-0.00016077607441874342
0.0292148145918682	-0.00016077602232568476
0.03006088866482743	-0.00016077596997826214
0.03091119310815165	-0.00016077591737514662
0.0317657490736924	-0.00016077586451512257
0.03262457781906081	-0.00016077581139675848
0.03348770070815601	-0.00016077575801872146
0.034355139211696875	-0.00016077570437973712
0.035226914907755424	-0.00016077565047837306
0.03610304948229413	-0.00016077559631331594
0.03698356472970569	-0.00016077554188320732
0.03786848255335419	-0.00016077548718668332
0.038757824966120964	-0.00016077543222236038
0.03965161409095162	-0.00016077537698885226
0.04054987216140643	-0.00016077532148480996
0.04145262152221345	-0.00016077526570884443
0.04235988462982453	-0.00016077520965954392
0.04327168405297366	-0.00016077515333548146
0.0441880424732386	-0.0001607750967352256
0.04510898268560485	-0.0001607750398574484
0.046034527599032954	-0.00016077498270072757
0.04696470023702812	-0.00016077492526360684
0.04789952373821329	-0.00016077486754460904
0.048839021356904266	-0.00016077480954235058
0.04978321646368884	-0.00016077475125537345
0.05073213254600732	-0.0001607746926821836
0.05168579320873729	-0.00016077463382142796
0.052644222174780875	-0.00016077457467148426
0.05360744328565471	-0.00016077451523102029
0.054575480502083065	-0.00016077445549846282
0.05554835790459365	-0.00016077439547239797
0.05652609969411678	-0.00016077433515122093
0.05750873019258755	-0.00016077427453356773
0.05849627384355038	-0.0001607742136178043
0.05948875521276831	-0.00016077415240246408
0.060486198988831924	-0.00016077409088605693
0.061488629983776036	-0.00016077402906698274
0.062496073133695054	-0.0001607739669437537
0.06350855349936363	-0.0001607739045147308
0.06452609626686023	-0.00016077384177850442
0.06554872674819473	-0.00016077377873340183
0.0665764703819355	-0.00016077371537782264
0.06760935273384511	-0.0001607736517102848
0.06864739949751451	-0.00016077358772917676
0.06969063649500218	-0.00016077352343284033
0.07073908967747725	-0.0001607734588197363
0.07179278512586448	-0.0001607733938882661
0.07285174905149387	-0.0001607733286366729
0.07391600779675113	-0.0001607732630634618
0.07498558783573481	-0.00016077319716690665
0.07606051577491364	-0.0001607731309454662
0.07714081835378801	-0.0001607730643973908
0.0782265224455569	-0.0001607729975211122
0.07931765505778446	-0.00016077293031476947
0.08041424333307354	-0.0001607728627768427
0.08151631454973869	-0.00016077279490552871
0.08262389612248718	-0.0001607727266993025
0.08373701560309972	-0.0001607726581563012
0.08485570068111534	-0.0001607725892748179
0.08597997918452092	-0.00016077252005318522
0.08710987908044335	-0.00016077245048960477
0.08824542847584554	-0.0001607723805823704
0.08938665561822474	-0.00016077231032966588
0.0905335888963159	-0.0001607722397297999
0.09168625684079766	-0.0001607721687809189
0.09284468812500156	-0.0001607720974812638
0.09400891156562662	-0.00016077202582905545
0.09517895612345495	-0.00016077195382247986
0.09635485090407213	-0.000160771881459728
0.09753662515859228	-0.00016077180873891756
