0.0006999999999999628	-0.0001754256388375499
0.001403500000000035	-0.00017541559977782682
0.0021105174999999296	-0.00017541445300247747
0.0028210700874998964	-0.00017541341829160016
0.003535175437937438	-0.00017541237893067181
0.004252851315127062	-0.00017541133327077647
0.004974115571702636	-0.00017541028123834173
0.005698986149561044	-0.00017540922278283587
0.006427481080308875	-0.00017540815785430452
0.007159618485710418	-0.00017540708640305743
0.007895416578138905	-0.00017540600837923423
0.008634893661029494	-0.00017540492373294004
0.00937806812933463	-0.00017540383241403503
0.010124958469981361	-0.00017540273437219572
0.010875583262331262	-0.00017540162955676238
0.01162996117864295	-0.00017540051791681852
0.012388110984536127	-0.00017539939940103492
0.013150051539458866	-0.0001753982739578036
0.013915801797156208	-0.00017539714153508564
0.014685380806142003	-0.00017539600208046075
0.015458807710172712	-0.00017539485554105661
0.01623610174872358	-0.0001753937018636543
0.017017282257467212	-0.00017539254099452011
0.017802368668754516	-0.0001753913728795038
0.01859138051209827	-0.0001753901974640012
0.019384337414658823	-0.00017538901469293477
0.020181259101732015	-0.00017538782451069195
0.020982165397240727	-0.00017538662686128147
0.02178707622422691	-0.00017538542168812557
0.02259601160534814	-0.00017538420893413955
0.02340899166337483	-0.00017538298854183403
0.024226036621691812	-0.0001753817604530064
0.02504716680480027	-0.00017538052460911553
0.025872402638824326	-0.00017537928095095773
0.02670176465201842	-0.00017537802941882506
0.02753527347527842	-0.00017537676995245242
0.028372949842654864	-0.0001753755024910108
0.0292148145918682	-0.00017537422697309514
0.03006088866482743	-0.0001753729433367163
0.03091119310815165	-0.00017537165151931673
0.0317657490736924	-0.00017537035145776268
0.03262457781906081	-0.00017536904308822673
0.03348770070815601	-0.0001753677263463942
0.034355139211696875	-0.00017536640116725148
0.035226914907755424	-0.000175365067485146
0.03610304948229413	-0.00017536372523390488
0.03698356472970569	-0.0001753623743465894
0.03786848255335419	-0.0001753610147555945
0.038757824966120964	-0.00017535964639277802
0.03965161409095162	-0.00017535826918927823
0.04054987216140643	-0.00017535688307546317
0.04145262152221345	-0.00017535548798118072
0.04235988462982453	-0.00017535408383546037
0.04327168405297366	-0.00017535267056662237
0.0441880424732386	-0.00017535124810238957
0.04510898268560485	-0.00017534981636960955
0.046034527599032954	-0.0001753483752945469
0.04696470023702812	-0.00017534692480258358
0.04789952373821329	-0.00017534546481847427
0.048839021356904266	-0.00017534399526615658
0.04978321646368884	-0.00017534251606877147
0.05073213254600732	-0.00017534102714874208
0.05168579320873729	-0.0001753395284276145
0.052644222174780875	-0.0001753380198262871
0.05360744328565471	-0.00017533650126464956
0.054575480502083065	-0.00017533497266187566
0.055548357904593434	-0.00017533343393635287
0.056526099694116344	-0.0001753318850055217
0.0575087301925869	-0.0001753303257860298
0.05849627384354973	-0.0001753287561936645
0.05948875521276744	-0.0001753271761432452
0.06048619898883127	-0.00017532558554883443
0.061488629983775384	-0.0001753239843235292
0.06249607313369419	-0.00017532237237943317
0.06350855349936275	-0.00017532074962791505
0.06452609626685958	-0.0001753191159791667
0.06554872674819387	-0.00017531747134264742
0.06657647038193484	-0.00017531581562672794
0.06760935273384447	-0.0001753141487388445
0.06864739949751365	-0.00017531247058545776
0.0696906364950013	-0.0001753107810718994
0.07073908967747639	-0.00017530908010270822
0.07179278512586384	-0.00017530736758120883
0.07285174905149322	-0.00017530564340971868
0.0739160077967507	-0.0001753039074895397
0.07498558783573436	-0.00017530215972089052
0.07606051577491299	-0.00017530040000284213
0.07714081835378758	-0.00017529862823348889
0.07822652244555647	-0.0001752968443096281
0.07931765505778425	-0.00017529504812708582
0.0804142433330731	-0.00017529323958038226
0.08151631454973848	-0.00017529141856305303
0.08262389612248718	-0.00017528958496729736
0.0837370156030995	-0.0001752877386842229
0.0848557006811149	-0.0001752858796035946
0.0859799791845205	-0.00017528400761402817
0.08710987908044313	-0.00017528212260293783
0.08824542847584534	-0.0001752802244563874
0.08938665561822454	-0.00017527831305911483
0.09053358889631567	-0.00017527638829465184
0.09168625684079722	-0.00017527445004516162
0.09284468812500112	-0.00017527249819146768
0.09400891156562617	-0.00017527053261304042
0.0951789561234543	-0.0001752685531879034
0.09635485090407148	-0.00017526655979278953
0.09753662515859184	-0.0001752645523028969
0.0987243082843847	-0.0001752625305920814
0.09991792982580656	-0.0001752604945326334
0.10111751947493569	-0.00017525844399540188
0.10232310707231031	-0.00017525637884979042
0.1035347226076718	-0.0001752542989636064
0.10475239622071016	-0.00017525220420299754
0.10597615820181366	-0.00017525009443275917
0.10720603899282274	-0.00017524796951594215
0.10844206918778684	-0.00017524582931397495
0.10968427953372567	-0.00017524367368672381
0.1109327009313943	-0.00017524150249228687
0.11218736443605135	-0.0001752393155871084
0.11344830125823162	-0.00017523711282585545
0.11471554276452282	-0.0001752348940615652
0.11598912047834534	-0.00017523265914540568
0.11726906608073695	-0.00017523040792672282
0.11855541141114062	-0.00017522814025306885
0.11984818846819621	-0.00017522585597018516
0.12114742941053713	-0.0001752235549218058
0.12245316655758978	-0.0001752212369498446
0.1237654323903777	-0.0001752189018942272
0.12508425955232963	-0.00017521654959293606
0.12640968085009122	-0.00017521417988189525
0.1277417292543416	-0.00017521179259502562
0.1290804379006133	-0.00017520938756417193
0.13042584009011637	-0.00017520696461900903
0.1317779692905669	-0.00017520452358722098
0.13313685913701961	-0.00017520206429414142
0.13450254343270476	-0.00017519958656306235
0.13587505614986833	-0.0001751970902148522
0.13725443143061763	-0.0001751945750683311
0.13864070358777073	-0.00017519204093981953
0.14003390710570945	-0.0001751894876433214
0.14143407664123803	-0.00017518691499052047
0.1428412470244442	-0.0001751843227905822
0.1442554532595664	-0.00017518171085034395
0.14567673052586416	-0.000175179078973939
0.1471051141784935	-0.00017517642696308664
0.14854063974938603	-0.00017517375461691362
0.149983342948133	-0.0001751710617318639
0.15143325966287374	-0.00017516834810169053
0.15289042596118813	-0.0001751656135175059
0.15435487809099402	-0.0001751628577676059
0.15582665248144906	-0.00017516008063742534
0.1573057857438562	-0.00017515728190967454
0.15879231467257537	-0.0001751544613639745
0.16028627624593816	-0.00017515161877713743
0.16178770762716785	-0.0001751487539228992
0.16329664616530362	-0.00017514586657196924
0.16481312939613008	-0.00017514295649191105
0.1663371950431107	-0.00017514002344716688
0.16786888101832628	-0.00017513706719890246
0.1694082254234178	-0.00017513408750507002
0.1709552665505349	-0.00017513108412026146
0.17251004288328747	-0.00017512805679567158
0.17407259309770393	-0.00017512500527907697
0.17564295606319252	-0.00017512192931471172
0.17722117084350858	-0.000175118828643318
0.17880727669772617	-0.00017511570300189532
0.18040131308121476	-0.00017511255212381666
0.18200331964662084	-0.00017510937573866697
0.18361333624485401	-0.00017510617357223968
0.18523140292607826	-0.00017510294534644262
0.18685755994070874	-0.0001750996907791098
0.1884918477404122	-0.0001750964095841757
0.19013430697911424	-0.00017509310147136112
0.1917849785140098	-0.0001750897661462631
