0.0006999999999999628	-0.00017588146308791333
0.001403500000000035	-0.000175874770000423
0.0021105174999999296	-0.0001758732124204321
0.0028210700874998964	-0.00017587169654251434
0.003535175437937438	-0.00017587017205663598
0.004252851315127062	-0.0001758686383930695
0.004974115571702636	-0.00017586709548305133
0.005698986149561044	-0.00017586554326235831
0.006427481080308875	-0.00017586398166645115
0.007159618485710418	-0.00017586241063029907
0.007895416578138905	-0.00017586083008812846
0.008634893661029494	-0.0001758592399738448
0.00937806812933463	-0.0001758576402207247
0.010124958469981361	-0.000175856030761292
0.010875583262331262	-0.00017585441152790821
0.01162996117864295	-0.00017585278245205342
0.012388110984536127	-0.00017585114346470583
0.013150051539458866	-0.00017584949449640357
0.013915801797156208	-0.0001758478354768407
0.014685380806142003	-0.00017584616633539387
0.015458807710172712	-0.0001758444870007517
0.01623610174872358	-0.00017584279740096232
0.017017282257467212	-0.00017584109746345174
0.017802368668754516	-0.0001758393871151265
0.01859138051209827	-0.00017583766628218416
0.019384337414658823	-0.00017583593489032905
0.020181259101732015	-0.00017583419286439452
0.020982165397240727	-0.00017583244012893268
0.02178707622422691	-0.0001758306766075739
0.02259601160534814	-0.00017582890222327634
0.02340899166337483	-0.00017582711689859238
0.024226036621691812	-0.00017582532055522403
0.02504716680480027	-0.0001758235131142617
0.025872402638824326	-0.0001758216944960792
0.02670176465201842	-0.00017581986462045517
0.02753527347527842	-0.00017581802340644676
0.028372949842654864	-0.0001758161707723998
0.0292148145918682	-0.0001758143066359316
0.03006088866482743	-0.00017581243091404519
0.03091119310815165	-0.0001758105435228233
0.0317657490736924	-0.0001758086443779525
0.03262457781906081	-0.00017580673339416533
0.03348770070815601	-0.00017580481048533683
0.034355139211696875	-0.00017580287556501846
0.035226914907755424	-0.00017580092854558907
0.03610304948229413	-0.00017579896933890226
0.03698356472970569	-0.00017579699785593968
0.03786848255335419	-0.00017579501400696344
0.038757824966120964	-0.00017579301770155858
0.03965161409095162	-0.00017579100884823767
0.04054987216140643	-0.0001757889873549005
0.04145262152221345	-0.0001757869531286634
0.04235988462982453	-0.00017578490607584173
0.04327168405297366	-0.0001757828461018051
0.0441880424732386	-0.00017578077311117464
0.04510898268560485	-0.00017577868700769953
0.046034527599032954	-0.0001757765876943977
0.04696470023702812	-0.00017577447507328636
0.04789952373821329	-0.00017577234904554378
0.048839021356904266	-0.00017577020951154833
0.04978321646368884	-0.000175768056370723
0.05073213254600732	-0.00017576588952162274
0.05168579320873729	-0.00017576370886204692
0.052644222174780875	-0.00017576151428856247
0.05360744328565471	-0.0001757593056970636
0.054575480502083065	-0.0001757570829824793
0.055548357904593434	-0.00017575484603886933
0.056526099694116344	-0.00017575259475913744
0.0575087301925869	-0.00017575032903547152
0.05849627384354973	-0.00017574804875892145
0.05948875521276744	-0.00017574575381959048
0.06048619898883127	-0.00017574344410668422
0.061488629983775384	-0.0001757411195083812
0.06249607313369419	-0.00017573877991169034
0.06350855349936275	-0.00017573642520295364
0.06452609626685958	-0.00017573405526715444
0.06554872674819387	-0.00017573166998840245
0.06657647038193484	-0.0001757292692496829
0.06760935273384447	-0.00017572685293303146
0.06864739949751365	-0.00017572442091934822
0.0696906364950013	-0.00017572197308838935
0.07073908967747639	-0.00017571950931898165
0.07179278512586384	-0.00017571702948866917
0.07285174905149322	-0.00017571453347399221
0.0739160077967507	-0.00017571202115043965
0.07498558783573436	-0.00017570949239215417
0.07606051577491299	-0.00017570694707228895
0.07714081835378758	-0.0001757043850628271
0.07822652244555647	-0.0001757018062345589
0.07931765505778425	-0.0001756992104569717
0.0804142433330731	-0.0001756965975985289
0.08151631454973848	-0.00017569396752651397
0.08262389612248718	-0.00017569132010681444
0.0837370156030995	-0.00017568865520418042
0.0848557006811149	-0.00017568597268208017
0.0859799791845205	-0.00017568327240285816
0.08710987908044313	-0.00017568055422735845
0.08824542847584534	-0.00017567781801527057
0.08938665561822454	-0.00017567506362507678
0.09053358889631567	-0.0001756722909137241
0.09168625684079722	-0.00017566949973699749
0.09284468812500112	-0.0001756666899493213
