0.0006999999999999628	2.726229080666221e-9
0.001403500000000035	2.728301990629803e-9
0.0021105174999999296	2.730387878458927e-9
0.0028210700874998964	2.732486805572252e-9
0.003535175437937438	2.7345988684633538e-9
0.004252851315127062	2.736724164765954e-9
0.004974115571702636	2.7388627929545605e-9
0.005698986149561044	2.741014852362936e-9
0.006427481080308875	2.743180443202282e-9
0.007159618485710418	2.7453596665771875e-9
0.007895416578138905	2.7475526245003474e-9
0.008634893661029494	2.749759419906635e-9
0.00937806812933463	2.7519801566664064e-9
0.010124958469981361	2.7542149395983e-9
0.010875583262331262	2.7564638744824044e-9
0.01162996117864295	2.7587270680722746e-9
0.012388110984536127	2.761004628108123e-9
0.013150051539458866	2.7632966633286887e-9
0.013915801797156208	2.7656032834840026e-9
0.014685380806142003	2.76792459934804e-9
0.015458807710172712	2.7702607227310987e-9
0.01623610174872358	2.772611766492471e-9
0.017017282257467212	2.774977844553266e-9
0.017802368668754516	2.7773590719093945e-9
0.01859138051209827	2.7797555646443495e-9
0.019384337414658823	2.7821674399426556e-9
0.020181259101732015	2.7845948161029517e-9
0.020982165397240727	2.7870378125515096e-9
0.02178707622422691	2.7894965498559176e-9
0.02259601160534814	2.7919711497386752e-9
0.02340899166337483	2.794461735091475e-9
0.024226036621691812	2.796968429989111e-9
0.02504716680480027	2.7994913597038657e-9
0.025872402638824326	2.802030650719978e-9
0.02670176465201842	2.804586430748669e-9
0.02753527347527842	2.8071588287427326e-9
0.028372949842654864	2.809747974911641e-9
0.0292148145918682	2.812354000737298e-9
0.03006088866482743	2.81497703898919e-9
0.03091119310815165	2.817617223740348e-9
0.0317657490736924	2.820274690383332e-9
0.03262457781906081	2.8229495756464015e-9
0.03348770070815601	2.8256420176101893e-9
0.034355139211696875	2.8283521557240645e-9
0.035226914907755424	2.8310801308234224e-9
0.03610304948229413	2.8338260851465782e-9
0.03698356472970569	2.836590162352593e-9
0.03786848255335419	2.839372507538516e-9
0.038757824966120964	2.8421732672576446e-9
0.03965161409095162	2.8449925895377114e-9
0.04054987216140643	2.8478306238993095e-9
0.04145262152221345	2.8506875213747406e-9
0.04235988462982453	2.8535634345270156e-9
0.04327168405297366	2.8564585174691478e-9
0.0441880424732386	2.85937292588393e-9
0.04510898268560485	2.862306817043692e-9
0.046034527599032954	2.8652603498306242e-9
0.04696470023702812	2.8682336847573026e-9
0.04789952373821329	2.8712269839873592e-9
0.048839021356904266	2.8742404113570503e-9
0.04978321646368884	2.8772741323961503e-9
0.05073213254600732	2.8803283143503602e-9
0.05168579320873729	2.883403126202993e-9
0.052644222174780875	2.8864987386976687e-9
0.05360744328565471	2.8896153243612742e-9
0.054575480502083065	2.8927530575268093e-9
0.055548357904593434	2.895912114357192e-9
0.056526099694116344	2.8990926728691933e-9
0.0575087301925869	2.902294912957462e-9
0.05849627384354973	2.9055190164195176e-9
0.05948875521276744	2.9087651669805698e-9
0.06048619898883127	2.9120335503192212e-9
0.061488629983775384	2.915324354092899e-9
0.06249607313369419	2.918637767964525e-9
0.06350855349936275	2.92197398362905e-9
0.06452609626685958	2.925333194840539e-9
0.06554872674819387	2.9287155974397615e-9
0.06657647038193484	2.9321213893819168e-9
0.06760935273384447	2.9355507707655447e-9
