0.0006999999999999628	3.9546605191985887e-11
0.001403500000000035	3.960652477119174e-11
0.0021105174999999296	3.966686277938851e-11
0.0028210700874998964	3.972762127433158e-11
0.003535175437937438	3.9788803860979535e-11
0.004252851315127062	3.985041419666996e-11
0.004974115571702636	3.991245597588368e-11
0.005698986149561044	3.9974932931074435e-11
0.006427481080308875	4.0037848833514e-11
0.007159618485710418	4.010120749405718e-11
0.007895416578138905	4.016501276385912e-11
0.008634893661029494	4.022926853504849e-11
0.00937806812933463	4.029397874139257e-11
0.010124958469981361	4.035914735893279e-11
0.010875583262331262	4.04247784066338e-11
0.01162996117864295	4.0490875947010185e-11
0.012388110984536127	4.055744408676067e-11
0.013150051539458866	4.06244869774057e-11
0.013915801797156208	4.069200881592378e-11
0.014685380806142003	4.076001384539767e-11
0.015458807710172712	4.082850635565886e-11
0.01623610174872358	4.0897490683951667e-11
0.017017282257467212	4.096697121559033e-11
0.017802368668754516	4.1036952384633427e-11
0.01859138051209827	4.110743867456687e-11
0.019384337414658823	4.117843461899108e-11
0.020181259101732015	4.1249944802324126e-11
0.020982165397240727	4.132197386050893e-11
0.02178707622422691	4.1394526481735675e-11
0.02259601160534814	4.146760740717572e-11
0.02340899166337483	4.1541221431714654e-11
0.024226036621691812	4.161537340471718e-11
0.02504716680480027	4.1690068230787334e-11
0.025872402638824326	4.1765310870546534e-11
0.02670176465201842	4.184110634142328e-11
0.02753527347527842	4.191745971845278e-11
0.028372949842654864	4.1994376135101756e-11
0.0292148145918682	4.2071860784082594e-11
0.03006088866482743	4.214991891820772e-11
0.03091119310815165	4.22285558512367e-11
0.0317657490736924	4.2307776958747446e-11
0.03262457781906081	4.238758767902336e-11
0.03348770070815601	4.246799351394762e-11
0.034355139211696875	4.254900002991713e-11
0.035226914907755424	4.263061285876878e-11
0.03610304948229413	4.2712837698728365e-11
0.03698356472970569	4.279568031536324e-11
0.03786848255335419	4.287914654256281e-11
0.038757824966120964	4.2963242283526433e-11
0.03965161409095162	4.3047973511776343e-11
0.04054987216140643	4.313334627217906e-11
0.04145262152221345	4.3219366681991897e-11
0.04235988462982453	4.330604093192084e-11
0.04327168405297366	4.3393375287201194e-11
0.0441880424732386	4.348137608869757e-11
0.04510898268560485	4.357004975401439e-11
0.046034527599032954	4.3659402778636276e-11
0.04696470023702812	4.3749441737082786e-11
0.04789952373821329	4.384017328408371e-11
0.048839021356904266	4.393160415577196e-11
0.04978321646368884	4.4023741170905875e-11
0.05073213254600732	4.411659123210378e-11
0.05168579320873729	4.421016132710428e-11
0.052644222174780875	4.430445853004723e-11
0.05360744328565471	4.439949000278142e-11
0.054575480502083065	4.449526299619109e-11
0.055548357904593434	4.459178485154605e-11
0.056526099694116344	4.468906300187916e-11
0.0575087301925869	4.4787104973385e-11
0.05849627384354973	4.488591838684691e-11
0.05948875521276744	4.498551095908528e-11
0.06048619898883127	4.5085890504435884e-11
0.061488629983775384	4.518706493625433e-11
0.06249607313369419	4.5289042268443854e-11
0.06350855349936275	4.5391830617018486e-11
0.06452609626685958	4.549543820168884e-11
0.06554872674819387	4.559987334747313e-11
0.06657647038193484	4.570514448634964e-11
0.06760935273384447	4.5811260158930727e-11
0.06864739949751365	4.591822901616511e-11
0.0696906364950013	4.6026059821085805e-11
0.07073908967747639	4.613476145057033e-11
0.07179278512586384	4.624434289715002e-11
0.07285174905149322	4.6354813270846733e-11
0.0739160077967507	4.6466181801041894e-11
0.07498558783573436	4.657845783838678e-11
0.07606051577491299	4.6691650856738644e-11
0.07714081835378758	4.6805770455145785e-11
0.07822652244555647	4.6920826359862033e-11
0.07931765505778425	4.703682842639801e-11
0.0804142433330731	4.7153786641620234e-11
0.08151631454973848	4.727171112587814e-11
0.08262389612248718	4.739061213518276e-11
0.0837370156030995	4.7510500063421725e-11
0.0848557006811149	4.763138544461544e-11
0.0859799791845205	4.775327895522175e-11
0.08710987908044313	4.787619141648144e-11
0.08824542847584534	4.8000133796809644e-11
0.08938665561822454	4.8125117214233424e-11
0.09053358889631567	4.8251152938878695e-11
0.09168625684079722	4.8378252395505796e-11
0.09284468812500112	4.85064271660904e-11
0.09400891156562617	4.863568899246248e-11
0.0951789561234543	4.8766049778988744e-11
0.09635485090407148	4.8897521595317665e-11
0.09753662515859184	4.9030116679169386e-11
0.0987243082843847	4.916384743918839e-11
0.09991792982580656	4.92987264578495e-11
0.10111751947493569	4.943476649442217e-11
0.10232310707231031	4.9571980487996465e-11
0.1035347226076718	4.971038156056806e-11
0.10475239622071016	4.984998302018439e-11
0.10597615820181366	4.9990798364155345e-11
0.10720603899282274	5.013284128233462e-11
0.10844206918778684	5.0276125660457797e-11
0.10968427953372567	5.0420665583557474e-11
0.1109327009313943	5.056647533944181e-11
0.11218736443605135	5.071356942224952e-11
0.11344830125823162	5.086196253607423e-11
0.11471554276452282	5.101166959866788e-11
0.11598912047834534	5.116270574521822e-11
0.11726906608073695	5.131508633220361e-11
0.11855541141114062	5.1468826941330566e-11
0.11984818846819621	5.1623943383555514e-11
0.12114742941053713	5.178045170318467e-11
0.12245316655758978	5.193836818206837e-11
0.1237654323903777	5.2097709343874344e-11
0.12508425955232963	5.225849195846191e-11
0.12640968085009122	5.242073304634183e-11
0.1277417292543416	5.258444988323294e-11
0.1290804379006133	5.27496600047187e-11
0.13042584009011637	5.2916381210998983e-11
0.1317779692905669	5.308463157175129e-11
0.13313685913701961	5.325442943108605e-11
0.13450254343270476	5.3425793412621734e-11
0.13587505614986833	5.3598742424660256e-11
0.13725443143061763	5.3773295665480905e-11
0.13864070358777073	5.394947262874471e-11
0.14003390710570945	5.41272931090256e-11
0.14143407664123803	5.4306777207456037e-11
0.1428412470244442	5.4487945337497154e-11
0.1442554532595664	5.467081823084137e-11
0.14567673052586416	5.4855416943445024e-11
0.1471051141784935	5.504176286169203e-11
0.14854063974938603	5.522987770869951e-11
0.149983342948133	5.541978355075594e-11
0.15143325966287374	5.561150280392276e-11
0.15289042596118813	5.580505824076365e-11
0.15435487809099402	5.6000472997239455e-11
0.15582665248144906	5.6197770579758467e-11
0.1573057857438562	5.639697487238119e-11
0.15879231467257537	5.659811014419678e-11
0.16028627624593816	5.680120105686442e-11
0.16178770762716785	5.7006272672331076e-11
0.16329664616530362	5.7213350460725065e-11
0.16481312939613008	5.7422460308439784e-11
0.1663371950431107	5.763362852639069e-11
0.16786888101832628	5.784688185847902e-11
0.1694082254234178	5.8062247490254565e-11
0.1709552665505349	5.82797530577663e-11
0.17251004288328747	5.849942665663954e-11
0.17407259309770393	5.87212968513551e-11
0.17564295606319252	5.894539268475671e-11
0.17722117084350858	5.917174368778366e-11
0.17880727669772617	5.940037988943331e-11
0.18040131308121476	5.963133182696047e-11
0.18200331964662084	5.9864630556334e-11
0.18361333624485401	6.01003076629373e-11
0.18523140292607826	6.033839527251532e-11
0.18685755994070874	6.057892606242366e-11
0.1884918477404122	6.082193327310863e-11
0.19013430697911424	6.106745071991487e-11
0.1917849785140098	6.13155128051343e-11
0.19344390340657974	6.156615453039729e-11
0.19511112292361268	6.181941150933612e-11
0.1967866785382308	6.207531998058652e-11
0.19847061193092203	6.233391682110443e-11
0.20016296499057665	6.25952395598202e-11
0.20186377981552947	6.28593263916196e-11
0.2035730987146071	6.312621619170587e-11
0.20529096420818022	6.339594853030295e-11
0.20701741902922113	6.366856368774332e-11
0.20875250612436722	6.394410266993003e-11
0.210496268654989	6.422260722421175e-11
0.21224874999826396	6.450411985564983e-11
0.21400999374825516	6.478868384371165e-11
0.21578004371699644	6.507634325939568e-11
0.21755894393558148	6.536714298279872e-11
0.2193467386552594	6.56611287211545e-11
0.22114347234853576	6.59583470273196e-11
0.22294918971027836	6.625884531877024e-11
0.2247639356588297	6.656267189708709e-11
0.2265877553371239	6.686987596795928e-11
0.2284206941138094	6.718050766172085e-11
0.23026279758437848	6.749461805443382e-11
0.23211411157230027	6.781225918953668e-11
0.23397468213016168	6.813348410007825e-11
0.23584455554081238	6.845834683154723e-11
0.23772377831851643	6.878690246532765e-11
0.23961239721010893	6.911920714278275e-11
0.24151045919615952	6.945531809000393e-11
0.24341801149214037	6.979529364324229e-11
0.24533510154960114	7.013919327502911e-11
0.24726177705734917	7.04870776210295e-11
0.24919808594263576	7.08390085076366e-11
0.251144076372349	7.119504898034115e-11
0.2530997967542107	7.15552633328848e-11
0.2550652957379817	7.1919717137238e-11
0.2570406222166717	7.22884772744281e-11
0.2590258253277551	7.266161196623854e-11
0.26102095445439405	7.303919080781003e-11
0.2630260592266659	7.34212848011619e-11
0.2650411895227993	7.380796638969934e-11
0.2670663954704134	7.419930949369668e-11
0.26910172744776534	7.459538954681339e-11
0.27114723608500396	7.499628353366301e-11
0.27320297226542917	7.540207002849256e-11
0.27526898712675635	7.581282923498722e-11
0.27734533206239	7.622864302724842e-11
0.2794320587227019	7.664959499197359e-11
0.2815292190163153	7.70757704719051e-11
0.2836368651113967	7.750725661056076e-11
0.28575504943695385	7.794414239831026e-11
0.28788382468413853	7.838651871983293e-11
0.29002324380755934	7.883447840301577e-11
0.29217336002659705	7.928811626931756e-11
0.29433422682673016	7.974752918569552e-11
0.29650589796086374	8.021281611809488e-11
0.29868842745066804	8.068407818659184e-11
0.30088186958792124	8.116141872224666e-11
0.3030862789358609	8.164494332570849e-11
0.30530171033054027	8.213475992765512e-11
0.307528218882193	8.263097885111241e-11
0.30976585997660405	8.313371287575099e-11
0.312014689276487	8.364307730419672e-11
0.31427476272286925	8.415919003045388e-11
0.3165461365364837	8.468217161050243e-11
0.3188288672191662	8.521214533516799e-11
0.32112301155526213	8.574923730532252e-11
0.32342862661303834	8.629357650952617e-11
0.3257457697461036	8.684529490417999e-11
0.32807449859483384	8.740452749629978e-11
0.3304148710878078	8.797141242901246e-11
0.33276694544324686	8.854609106984517e-11
0.33513078017046305	8.912870810196946e-11
0.33750643407131514	8.971941161843293e-11
0.3398939662416715	9.031835321959464e-11
0.3422934360728799	9.092568811378863e-11
0.34470490325324404	9.154157522140743e-11
0.3471284277695101	9.21661772825018e-11
0.34956406990835764	9.279966096805855e-11
0.3520118902578995	9.344219699508313e-11
0.354471949709189	9.409396024563323e-11
0.3569443094577349	9.47551298899904e-11
0.3594290310050235	9.542588951409906e-11
0.3619261761600484	9.610642725144942e-11
0.3644358070408486	9.679693591962332e-11
0.36695798607605284	9.749761316161261e-11
0.36949277600643327	9.820866159219468e-11
0.37204023988646523	9.893028894950129e-11
0.3746004410858973	9.966270825202699e-11
0.3771734432913268	1.0040613796129807e-10
0.3797593105077832	1.0116080215042665e-10
0.3823581070603219	1.019269306788046e-10
0.38496989759562367	1.0270475937318967e-10
0.3875947470836016	1.0349453021546461e-10
0.3902327208190196	1.0429649153731678e-10
0.3928838844231145	1.0511089822219965e-10
0.39554830384522993	1.0593801191480301e-10
0.3982260453644561	1.0677810123842022e-10
0.4009171755912785	1.0763144202053733e-10
0.40362176146923495	1.0849831752698743e-10
0.40633987027658097	1.0937901870504877e-10
0.4090715696279639	1.1027384443590205e-10
0.4118169274761037	1.1118310179683081e-10
0.4145760121134843	1.1210710633361568e-10
0.4173488921740515	1.1304618234358524e-10
0.4201356366349219	1.1400066316977102e-10
0.42293631481809635	1.1497089150671387e-10
0.4257509963921868	1.1595721971841983e-10
0.42857975137414767	1.1696001016901432e-10
0.43142265013101855	1.1797963556672387e-10
0.43427976338167373	1.1901647932175957e-10
0.43715116219858224	1.2007093591876833e-10
0.44003691800957523	1.211434113045229e-10
0.44293710259962304	1.222343232915712e-10
0.4458517881126211	1.2334410197864454e-10
0.44878104705318417	1.2447319018853628e-10
0.45172495228844983	1.2562204392437777e-10
0.45468357704989204	1.267911328451374e-10
0.4576569949351413	1.2798094076132585e-10
0.46064527990981685	1.2919196615184227e-10
0.4636485063093658	1.304247227030467e-10
0.4666667488409128	1.316797398711541e-10
0.4697000825851173	1.329575634690613e-10
0.4727485829980427	1.3425875627890756e-10
0.47581232591303285	1.3558389869160804e-10
0.478891387542598	1.3693358937474245e-10
0.48198584448031084	1.3830844597028975e-10
0.4850957737027124	1.3970910582366225e-10
0.48822125257122595	1.411362267457278e-10
0.49136235883408197	1.4259048780953982e-10
0.4945191706282523	1.4407259018351732e-10
0.4976917664813935	1.4558325800309728e-10
0.5008802253138004	1.4712323928285037e-10
0.5040846264403696	1.486933068712291e-10
0.5073050495725715	1.5029425945023853e-10
0.5105415748204343	1.5192692258250835e-10
0.5137942826945365	1.5359214980831076e-10
0.517063254108009	1.5529082379525923e-10
0.5203485703785492	1.570238575436762e-10
0.5236503132304419	1.5879219565066894e-10
0.5269685647965939	1.6059681563621627e-10
0.5303034076205766	1.6243872933479455e-10
0.5336549246586795	1.6431898435631298e-10
0.5370231992819728	1.6623866562022117e-10
0.5404083152783826	1.6819889696714739e-10
0.5438103568547747	1.7020084285249087e-10
0.5472294086390483	1.7224571012683276e-10
0.5506655556822436	1.743347499082662e-10
0.5541188834606549	1.7646925955212282e-10
0.5575894778779582	1.786505847239438e-10
0.5610774252673477	1.8088012158192806e-10
0.5645828123936844	1.8315931907556956e-10
0.5681057264556525	1.8548968136752864e-10
0.5716462550879309	1.8787277038647068e-10
0.5752044863633705	1.90310208518936e-10
0.5787805087951873	1.9280368144908193e-10
