0.0006999999999999628	-0.00016290713799228088
0.001403500000000035	-0.00016289738301345993
0.0021105174999999296	-0.00016289723360690453
0.0028210700874998964	-0.00016289722014253962
0.003535175437937438	-0.00016289720852602095
0.004252851315127062	-0.00016289719687749823
0.004974115571702636	-0.00016289718517062567
0.005698986149561044	-0.00016289717340468217
0.006427481080308875	-0.00016289716157932678
0.007159618485710418	-0.00016289714969425055
0.007895416578138905	-0.0001628971377492328
0.008634893661029494	-0.00016289712574386693
0.00937806812933463	-0.00016289711367780107
0.010124958469981361	-0.00016289710155080345
0.010875583262331262	-0.0001628970893624677
0.01162996117864295	-0.0001628970771125212
0.012388110984536127	-0.0001628970648006896
0.013150051539458866	-0.00016289705242649938
0.013915801797156208	-0.00016289703998972492
0.014685380806142003	-0.00016289702748997737
0.015458807710172712	-0.00016289701492698747
0.01623610174872358	-0.00016289700230036715
0.017017282257467212	-0.0001628969896097823
0.017802368668754516	-0.00016289697685488498
0.01859138051209827	-0.0001628969640353288
0.019384337414658823	-0.000162896951150755
0.020181259101732015	-0.00016289693820087522
0.020982165397240727	-0.00016289692518524067
0.02178707622422691	-0.00016289691210362534
0.02259601160534814	-0.0001628968989555212
0.02340899166337483	-0.0001628968857407739
0.024226036621691812	-0.0001628968724587506
0.02504716680480027	-0.00016289685910927978
0.025872402638824326	-0.0001628968456919515
0.02670176465201842	-0.000162896832206409
0.02753527347527842	-0.00016289681865221911
0.028372949842654864	-0.00016289680502907028
0.0292148145918682	-0.0001628967913366283
0.03006088866482743	-0.00016289677757439522
0.03091119310815165	-0.00016289676374205264
0.0317657490736924	-0.00016289674983924627
0.03262457781906081	-0.00016289673586550977
0.03348770070815601	-0.00016289672182058276
0.034355139211696875	-0.0001628967077039519
0.035226914907755424	-0.0001628966935152666
0.03610304948229413	-0.00016289667925411204
0.03698356472970569	-0.00016289666492013853
0.03786848255335419	-0.0001628966505128642
0.038757824966120964	-0.00016289663603196564
0.03965161409095162	-0.00016289662147702514
0.04054987216140643	-0.00016289660684759802
0.04145262152221345	-0.00016289659214319794
0.04235988462982453	-0.00016289657736356187
0.04327168405297366	-0.00016289656250816382
0.0441880424732386	-0.00016289654757664583
0.04510898268560485	-0.00016289653256849472
0.046034527599032954	-0.00016289651748337047
0.04696470023702812	-0.00016289650232078666
0.04789952373821329	-0.00016289648708033147
0.048839021356904266	-0.00016289647176159216
0.04978321646368884	-0.00016289645636407315
0.05073213254600732	-0.0001628964408873508
0.05168579320873729	-0.0001628964253310314
0.052644222174780875	-0.00016289640969450612
0.05360744328565471	-0.00016289639397750637
0.054575480502083065	-0.00016289637817945636
0.05554835790459365	-0.00016289636229997292
0.05652609969411678	-0.00016289634633844818
0.05750873019258755	-0.00016289633029458744
0.05849627384355038	-0.00016289631416787332
0.05948875521276831	-0.00016289629795771744
0.060486198988831924	-0.0001628962816638044
0.061488629983776036	-0.00016289626528551723
0.062496073133695054	-0.00016289624882246106
0.06350855349936363	-0.00016289623227405442
0.06452609626686023	-0.00016289621563987612
0.06554872674819473	-0.00016289619891937923
0.0665764703819355	-0.000162896182112097
0.06760935273384511	-0.00016289616521760676
0.06864739949751451	-0.00016289614823520348
0.06969063649500218	-0.00016289613116450007
0.07073908967747725	-0.0001628961140049285
0.07179278512586448	-0.00016289609675601433
0.07285174905149387	-0.0001628960794172048
0.07391600779675113	-0.0001628960619879222
0.07498558783573481	-0.00016289604446774442
0.07606051577491364	-0.0001628960268559792
0.07714081835378801	-0.00016289600915225742
0.0782265224455569	-0.0001628959913558901
0.07931765505778446	-0.0001628959734663726
0.08041424333307354	-0.00016289595548314655
0.08151631454973869	-0.00016289593740561895
0.08262389612248718	-0.0001628959192333509
0.08373701560309972	-0.00016289590096557255
0.08485570068111534	-0.00016289588260184939
0.08597997918452092	-0.00016289586414150223
0.08710987908044335	-0.00016289584558400243
0.08824542847584554	-0.00016289582692874985
0.08938665561822474	-0.00016289580817521857
0.0905335888963159	-0.00016289578932265406
0.09168625684079766	-0.00016289577037051627
0.09284468812500156	-0.0001628957513183048
0.09400891156562662	-0.00016289573216515552
0.09517895612345495	-0.00016289571291066313
0.09635485090407213	-0.00016289569355409605
0.09753662515859228	-0.00016289567409484053
0.09872430828438533	-0.00016289565453229284
0.09991792982580742	-0.00016289563486569157
0.10111751947493633	-0.0001628956150944953
0.10232310707231096	-0.0001628955952180084
0.10353472260767245	-0.00016289557523552534
0.1047523962207106	-0.00016289555514651042
0.1059761582018141	-0.00016289553495014332
0.10720603899282295	-0.00016289551464574638
0.10844206918778705	-0.0001628954942326605
0.10968427953372589	-0.0001628954737102235
0.11093270093139453	-0.00016289545307768011
0.11218736443605157	-0.00016289543233431885
0.11344830125823162	-0.00016289541147951008
0.11471554276452282	-0.00016289539051231837
0.11598912047834534	-0.00016289536943225945
0.11726906608073716	-0.00016289534823848897
0.11855541141114084	-0.00016289532693019993
0.11984818846819666	-0.00016289530550670067
0.12114742941053756	-0.00016289528396726586
0.12245316655759021	-0.0001628952623110518
0.12376543239037813	-0.00016289524053727457
0.12508425955233007	-0.0001628952186452131
0.12640968085009188	-0.00016289519663400558
0.12774172925434224	-0.0001628951745029181
0.12908043790061416	-0.00016289515225114475
0.13042584009011704	-0.00016289512987783421
0.13177796929056776	-0.00016289510738210213
0.1331368591370207	-0.00016289508476319042
0.13450254343270562	-0.00016289506202025854
0.13587505614986897	-0.00016289503915237842
0.1372544314306183	-0.00016289501615872868
0.13864070358777136	-0.00016289499303847287
0.14003390710571012	-0.00016289496979070015
0.14143407664123844	-0.00016289494641446054
0.14284124702444484	-0.00016289492290895565
0.14425545325956707	-0.00016289489927319786
0.1456767305258648	-0.0001628948755064052
0.14710511417849395	-0.0001628948516073812
0.14854063974938644	-0.00016289482757537568
0.14998334294813345	-0.00016289480340942638
0.1514332596628742	-0.00016289477910856745
0.15289042596118857	-0.000162894754671766
0.15435487809099444	-0.00016289473009807552
0.15582665248144925	-0.00016289470538644388
0.15730578574385642	-0.00016289468053593624
0.1587923146725756	-0.00016289465554553362
0.1602862762459386	-0.00016289463041413218
0.1617877076271685	-0.00016289460514071192
0.16329664616530448	-0.0001628945797242505
0.16481312939613094	-0.00016289455416363278
0.16633719504311156	-0.00016289452845781515
0.16786888101832692	-0.00016289450260568682
0.16940822542341866	-0.00016289447660619113
0.17095526655053575	-0.00016289445045802504
0.17251004288328856	-0.0001628944241602117
0.1740725930977048	-0.00016289439771153692
0.1756429560631934	-0.00016289437111096308
0.17722117084350925	-0.00016289434435709166
0.17880727669772659	-0.00016289431744889173
0.18040131308121543	-0.00016289429038503266
0.18200331964662148	-0.00016289426316433217
0.18361333624485465	-0.00016289423578565192
0.18523140292607912	-0.00016289420824763047
0.18685755994070938	-0.00016289418054895563
0.18849184774041308	-0.00016289415268838506
0.19013430697911532	-0.00016289412466458791
0.19178497851401088	-0.00016289409647636074
0.19344390340658082	-0.00016289406812220575
0.19511112292361377	-0.00016289403960077024
0.1967866785382319	-0.00016289401091076954
0.19847061193092289	-0.0001628939820506361
0.2001629649905775	-0.00016289395301915903
0.20186377981553055	-0.00016289392381475248
0.20357309871460819	-0.00016289389443600825
0.2052909642081813	-0.00016289386488144297
0.207017419029222	-0.00016289383514963743
0.20875250612436788	-0.00016289380523881101
0.21049626865498966	-0.00016289377514772064
0.21224874999826462	-0.00016289374487463677
0.21400999374825602	-0.00016289371441793033
0.2157800437169973	-0.0001628936837762196
0.21755894393558234	-0.0001628936529476292
0.21934673865526005	-0.0001628936219305645
0.2211434723485364	-0.00016289359072332656
0.22294918971027902	-0.00016289355932438653
0.22476393565883038	-0.00016289352773173884
0.22658775533712455	-0.00016289349594380393
0.22842069411381005	-0.00016289346395869907
0.23026279758437915	-0.00016289343177469602
0.23211411157230094	-0.00016289339938984086
0.23397468213016254	-0.0001628933668024159
0.23584455554081346	-0.00016289333401037
0.23772377831851751	-0.00016289330101188239
0.23961239721011024	-0.00016289326780491575
0.24151045919616082	-0.00016289323438745132
0.24341801149214168	-0.00016289320075764437
0.24533510154960245	-0.0001628931669132381
0.24726177705735047	-0.00016289313285229782
0.2491980859426373	-0.0001628930985725209
0.25114407637235053	-0.00016289306407196665
0.2530997967542124	-0.00016289302934825622
0.2550652957379834	-0.00016289299439941468
0.2570406222166734	-0.00016289295922285857
0.25902582532775686	-0.00016289292381645198
0.26102095445439577	-0.000162892888177864
0.2630260592266676	-0.00016289285230465829
0.26504118952280104	-0.00016289281619447343
0.26706639547041516	-0.00016289277984483228
0.26910172744776706	-0.00016289274325312085
0.27114723608500574	-0.00016289270641698986
0.2732029722654309	-0.00016289266933363367
0.2752689871267581	-0.00016289263200058193
0.2773453320623917	-0.00016289259441512713
0.2794320587227036	-0.00016289255657449904
0.281529219016317	-0.00016289251847586756
0.2836368651113984	-0.00016289248011649684
0.28575504943695557	-0.00016289244149347642
0.28788382468414025	-0.00016289240260379805
0.2900232438075611	-0.00016289236344457585
0.29217336002659877	-0.00016289232401274948
0.29433422682673194	-0.00016289228430511847
0.29650589796086546	-0.00016289224431863822
0.29868842745066976	-0.0001628922040501031
0.30088186958792296	-0.00016289216349623753
0.30308627893586265	-0.00016289212265366217
0.305301710330542	-0.00016289208151893948
0.3075282188821948	-0.0001628920400886617
0.30976585997660583	-0.0001628919983593475
0.31201468927648873	-0.00016289195632729843
0.31427476272287097	-0.00016289191398890235
0.3165461365364855	-0.00016289187134031684
0.318828867219168	-0.00016289182837793918
0.3211230115552639	-0.00016289178509768155
0.32342862661304006	-0.00016289174149567123
0.3257457697461053	-0.00016289169756788705
0.32807449859483556	-0.0001628916533101258
0.33041487108780954	-0.00016289160871813625
0.3327669454432486	-0.00016289156378780553
0.33513078017046477	-0.00016289151851459275
0.33750643407131686	-0.00016289147289400103
0.33989396624167323	-0.00016289142692172589
0.3422934360728816	-0.00016289138059265542
0.34470490325324576	-0.00016289133390245313
0.3471284277695118	-0.0001628912868460123
0.34956406990835936	-0.00016289123941844714
0.3520118902579012	-0.00016289119161473062
0.3544719497091907	-0.00016289114342957483
0.35694430945773664	-0.00016289109485770293
0.3594290310050252	-0.00016289104589388523
0.36192617616005013	-0.00016289099653237624
0.3644358070408504	-0.00016289094676766682
0.36695798607605457	-0.0001628908965939175
0.36949277600643504	-0.00016289084600530954
0.37204023988646695	-0.00016289079499577918
0.374600441085899	-0.0001628907435590943
0.3771734432913285	-0.00016289069168905166
0.379759310507785	-0.00016289063937917025
0.3823581070603237	-0.00016289058662278595
0.3849698975956254	-0.00016289053341334865
0.3875947470836033	-0.0001628904797437885
0.39023272081902133	-0.00016289042560702592
0.3928838844231162	-0.00016289037099591135
0.39554830384523165	-0.0001628903159030876
0.3982260453644579	-0.00016289026032089264
0.4009171755912802	-0.0001628902042416833
0.4036217614692367	-0.00016289014765744783
0.4063398702765827	-0.00016289009055997866
0.40907156962796565	-0.00016289003294111187
0.41181692747610543	-0.00016288997479232105
0.41457601211348605	-0.00016288991610482873
0.4173488921740533	-0.00016288985686963142
0.4201356366349237	-0.00016288979707754087
0.42293631481809807	-0.00016288973671934156
0.4257509963921885	-0.00016288967578521012
0.42857975137414944	-0.0001628896142652446
0.4314226501310203	-0.00016288955214962262
0.43427976338167545	-0.0001628894894276747
0.43715116219858396	-0.00016288942608884958
0.440036918009577	-0.00016288936212215688
0.44293710259962477	-0.0001628892975164964
0.4458517881126228	-0.00016288923226025358
0.4487810470531859	-0.00016288916634176552
0.45172495228845155	-0.000162889099748756
0.45468357704989376	-0.00016288903246900057
0.45765699493514306	-0.00016288896448953658
0.46064527990981863	-0.00016288889579736747
0.4636485063093676	-0.00016288882637895155
0.4666667488409145	-0.00016288875622051828
0.4697000825851191	-0.00016288868530790662
0.4727485829980444	-0.0001628886136263311
0.4758123259130346	-0.0001628885411609861
0.47889138754259974	-0.0001628884678963261
0.4819858444803126	-0.0001628883938165841
