0.0006999999999999628	-0.00017443633510235695
0.001403500000000035	-0.00017442599428776703
0.0021105174999999296	-0.0001744258177507454
0.0028210700874998964	-0.00017442578163089667
0.003535175437937438	-0.00017442574729315167
0.004252851315127062	-0.0001744257128210881
0.004974115571702636	-0.00017442567818747406
0.005698986149561044	-0.00017442564339113832
0.006427481080308875	-0.00017442560843144506
0.007159618485710418	-0.00017442557330760405
0.007895416578138905	-0.00017442553801883898
0.008634893661029494	-0.00017442550256452702
0.00937806812933463	-0.00017442546694384768
0.010124958469981361	-0.000174425431156051
0.010875583262331262	-0.00017442539520050047
0.01162996117864295	-0.00017442535907636185
0.012388110984536127	-0.00017442532278291148
0.013150051539458866	-0.0001744252863193469
0.013915801797156208	-0.00017442524968498932
0.014685380806142003	-0.0001744252128791335
0.015458807710172712	-0.00017442517590080168
0.01623610174872358	-0.00017442513874946856
0.017017282257467212	-0.00017442510142421096
0.017802368668754516	-0.00017442506392430885
0.01859138051209827	-0.00017442502624898877
0.019384337414658823	-0.00017442498839746282
0.020181259101732015	-0.00017442495036895875
0.020982165397240727	-0.00017442491216270738
0.02178707622422691	-0.0001744248737778587
0.02259601160534814	-0.00017442483521375865
0.02340899166337483	-0.00017442479646944396
0.024226036621691812	-0.0001744247575442356
0.02504716680480027	-0.00017442471843728968
0.025872402638824326	-0.00017442467914778503
0.02670176465201842	-0.00017442463967492055
0.02753527347527842	-0.0001744246000179936
0.028372949842654864	-0.00017442456017597238
0.0292148145918682	-0.0001744245201482454
0.03006088866482743	-0.00017442447993384753
0.03091119310815165	-0.00017442443953208847
0.0317657490736924	-0.00017442439894200637
0.03262457781906081	-0.00017442435816280452
0.03348770070815601	-0.0001744243171937211
0.034355139211696875	-0.00017442427603387247
0.035226914907755424	-0.00017442423468241807
0.03610304948229413	-0.0001744241931384311
0.03698356472970569	-0.00017442415140123512
0.03786848255335419	-0.0001744241094697794
0.038757824966120964	-0.00017442406734331382
0.03965161409095162	-0.00017442402502099828
0.04054987216140643	-0.00017442398250192573
0.04145262152221345	-0.00017442393978520625
0.04235988462982453	-0.00017442389686999816
0.04327168405297366	-0.0001744238537554548
0.0441880424732386	-0.00017442381044066019
0.04510898268560485	-0.000174423766924685
0.046034527599032954	-0.00017442372320672066
