0.0006999999999999628	-0.00016960981671482078
0.001403500000000035	-0.00016959976574437927
0.0021105174999999296	-0.00016959960617233673
0.0028210700874998964	-0.000169599585477915
0.003535175437937438	-0.00016959956662951413
0.004252851315127062	-0.00016959954771666295
0.004974115571702636	-0.00016959952871251584
0.005698986149561044	-0.00016959950961627787
0.006427481080308875	-0.00016959949042750838
0.007159618485710418	-0.00016959947114569149
0.007895416578138905	-0.00016959945177046122
0.008634893661029494	-0.0001695994323012824
0.00937806812933463	-0.00016959941273777558
0.010124958469981361	-0.00016959939307944105
0.010875583262331262	-0.00016959937332577816
0.01162996117864295	-0.00016959935347647415
0.012388110984536127	-0.00016959933353087283
0.013150051539458866	-0.0001695993134886581
0.013915801797156208	-0.00016959929334929607
0.014685380806142003	-0.00016959927311230365
0.015458807710172712	-0.0001695992527772912
0.01623610174872358	-0.0001695992323436739
0.017017282257467212	-0.00016959921181102712
0.017802368668754516	-0.00016959919117884312
0.01859138051209827	-0.00016959917044668407
0.019384337414658823	-0.00016959914961405025
0.020181259101732015	-0.00016959912868039814
0.020982165397240727	-0.00016959910764531845
0.02178707622422691	-0.00016959908650824595
0.02259601160534814	-0.00016959906526869424
0.02340899166337483	-0.00016959904392623622
0.024226036621691812	-0.00016959902248030192
0.02504716680480027	-0.00016959900093033265
0.025872402638824326	-0.00016959897927597612
0.02670176465201842	-0.00016959895751660647
0.02753527347527842	-0.00016959893565171553
0.028372949842654864	-0.00016959891368085593
0.0292148145918682	-0.00016959889160342913
0.03006088866482743	-0.00016959886941891636
0.03091119310815165	-0.00016959884712691942
0.0317657490736924	-0.00016959882472669245
0.03262457781906081	-0.00016959880221788893
0.03348770070815601	-0.0001695987795998921
0.034355139211696875	-0.0001695987568721298
0.035226914907755424	-0.00016959873403423641
0.03610304948229413	-0.00016959871108550347
0.03698356472970569	-0.0001695986880253775
0.03786848255335419	-0.0001695986648533958
0.038757824966120964	-0.00016959864156901468
0.03965161409095162	-0.00016959861817155344
0.04054987216140643	-0.00016959859466059333
0.04145262152221345	-0.00016959857103548425
0.04235988462982453	-0.00016959854729569032
0.04327168405297366	-0.00016959852344067305
0.0441880424732386	-0.0001695984994698272
0.04510898268560485	-0.000169598475382552
0.046034527599032954	-0.00016959845117833568
0.04696470023702812	-0.00016959842685651698
0.04789952373821329	-0.00016959840241654564
0.048839021356904266	-0.000169598377857906
0.04978321646368884	-0.00016959835317993308
0.05073213254600732	-0.00016959832838198846
0.05168579320873729	-0.00016959830346352406
0.052644222174780875	-0.00016959827842393338
0.05360744328565471	-0.00016959825326263883
0.054575480502083065	-0.0001695982279789658
0.05554835790459365	-0.00016959820257232916
0.05652609969411678	-0.00016959817704215136
0.05750873019258755	-0.0001695981513877554
0.05849627384355038	-0.00016959812560855006
0.05948875521276831	-0.00016959809970388978
0.060486198988831924	-0.0001695980736730741
0.061488629983776036	-0.00016959804751564626
0.062496073133695054	-0.00016959802123072697
0.06350855349936363	-0.0001695979948178908
0.06452609626686023	-0.00016959796827635738
0.06554872674819473	-0.00016959794160546033
0.0665764703819355	-0.00016959791480467224
0.06760935273384511	-0.0001695978878732098
0.06864739949751451	-0.0001695978608103648
0.06969063649500218	-0.0001695978336156407
0.07073908967747725	-0.00016959780628821296
0.07179278512586448	-0.00016959777882743493
0.07285174905149387	-0.00016959775123268157
0.07391600779675113	-0.00016959772350320085
0.07498558783573481	-0.00016959769563832565
0.07606051577491364	-0.00016959766763735256
0.07714081835378801	-0.00016959763949956318
0.0782265224455569	-0.00016959761122425392
0.07931765505778446	-0.00016959758281071092
0.08041424333307354	-0.00016959755425833585
0.08151631454973869	-0.00016959752556615877
0.08262389612248718	-0.00016959749673356773
0.08373701560309972	-0.00016959746775995057
0.08485570068111534	-0.00016959743864449622
0.08597997918452092	-0.00016959740938633127
0.08710987908044335	-0.00016959737998486598
0.08824542847584554	-0.0001695973504392512
0.08938665561822474	-0.0001695973207487952
0.0905335888963159	-0.00016959729091275887
0.09168625684079766	-0.0001695972609302387
0.09284468812500156	-0.00016959723080053521
0.09400891156562662	-0.0001695972005228786
0.09517895612345495	-0.00016959717009653824
0.09635485090407213	-0.00016959713952057875
0.09753662515859228	-0.00016959710879436038
0.09872430828438533	-0.00016959707791689037
0.09991792982580742	-0.00016959704688753464
0.10111751947493633	-0.00016959701570535817
0.10232310707231096	-0.00016959698436965748
0.10353472260767245	-0.00016959695287947085
0.1047523962207106	-0.00016959692123401585
0.1059761582018141	-0.000169596889432493
0.10720603899282295	-0.00016959685747397192
0.10844206918778705	-0.00016959682535770663
0.10968427953372589	-0.00016959679308268524
0.11093270093139453	-0.0001695967606481592
0.11218736443605157	-0.0001695967280531834
0.11344830125823162	-0.00016959669529692729
0.11471554276452282	-0.0001695966623784925
0.11598912047834534	-0.00016959662929688692
0.11726906608073716	-0.00016959659605131038
0.11855541141114084	-0.00016959656264084507
0.11984818846819666	-0.00016959652906452282
0.12114742941053756	-0.00016959649532148377
0.12245316655759021	-0.00016959646141071833
0.12376543239037813	-0.00016959642733128632
0.12508425955233007	-0.00016959639308225817
0.12640968085009188	-0.00016959635866266843
0.12774172925434224	-0.0001695963240715422
0.12908043790061416	-0.0001695962893078829
0.13042584009011704	-0.00016959625437079577
0.13177796929056776	-0.0001695962192591874
0.1331368591370207	-0.00016959618397208824
0.13450254343270562	-0.0001695961485084795
0.13587505614986897	-0.00016959611286736066
0.1372544314306183	-0.00016959607704766135
0.13864070358777136	-0.0001695960410484171
0.14003390710571012	-0.00016959600486850216
0.14143407664123844	-0.00016959596850684225
0.14284124702444484	-0.0001695959319624176
0.14425545325956707	-0.00016959589523414864
0.1456767305258648	-0.00016959585832086727
0.14710511417849395	-0.0001695958212216233
0.14854063974938644	-0.00016959578393515524
0.14998334294813345	-0.0001695957464603931
0.1514332596628742	-0.00016959570879626745
0.15289042596118857	-0.0001695956709415238
0.15435487809099444	-0.0001695956328950738
0.15582665248144925	-0.00016959559465573669
0.15730578574385642	-0.0001695955562223685
0.1587923146725756	-0.0001695955175937404
0.1602862762459386	-0.00016959547876855185
0.1617877076271685	-0.00016959543974576433
0.16329664616530448	-0.00016959540052406439
0.16481312939613094	-0.00016959536110215692
0.16633719504311156	-0.00016959532147889616
0.16786888101832692	-0.00016959528165298978
0.16940822542341866	-0.00016959524162301682
0.17095526655053575	-0.00016959520138789646
0.17251004288328856	-0.0001695951609462009
0.1740725930977048	-0.00016959512029666838
0.1756429560631934	-0.0001695950794378962
0.17722117084350925	-0.00016959503836856007
0.17880727669772659	-0.0001695949970872554
0.18040131308121543	-0.0001695949555926388
0.18200331964662148	-0.0001695949138833002
0.18361333624485465	-0.00016959487195781304
0.18523140292607912	-0.00016959482981479732
0.18685755994070938	-0.00016959478745270974
0.18849184774041308	-0.0001695947448701672
0.19013430697911532	-0.00016959470206573833
0.19178497851401088	-0.00016959465903774968
0.19344390340658082	-0.00016959461578478126
0.19511112292361377	-0.0001695945723053257
0.1967866785382319	-0.00016959452859789372
0.19847061193092289	-0.0001695944846607269
0.2001629649905775	-0.00016959444049231327
0.20186377981553055	-0.00016959439609108765
0.20357309871460819	-0.0001695943514553989
0.2052909642081813	-0.00016959430658356164
0.207017419029222	-0.00016959426147390374
0.20875250612436788	-0.00016959421612474363
0.21049626865498966	-0.00016959417053435345
0.21224874999826462	-0.00016959412470112873
0.21400999374825602	-0.00016959407862299555
0.2157800437169973	-0.00016959403229847752
0.21755894393558234	-0.00016959398572558373
0.21934673865526005	-0.000169593938902601
0.2211434723485364	-0.00016959389182758975
0.22294918971027902	-0.00016959384449872193
0.22476393565883038	-0.0001695937969140102
0.22658775533712455	-0.0001695937490715706
0.22842069411381005	-0.0001695937009694637
0.23026279758437915	-0.0001695936526057098
0.23211411157230094	-0.0001695936039781557
0.23397468213016254	-0.00016959355508497782
0.23584455554081346	-0.00016959350592390376
0.23772377831851751	-0.0001695934564928711
0.23961239721011024	-0.00016959340678984248
0.24151045919616082	-0.00016959335681260366
0.24341801149214168	-0.00016959330655890253
0.24533510154960245	-0.00016959325602650374
0.24726177705735047	-0.00016959320521323028
0.2491980859426373	-0.00016959315411673126
0.25114407637235053	-0.00016959310273470407
0.2530997967542124	-0.00016959305106473472
0.2550652957379834	-0.00016959299910443884
0.2570406222166734	-0.00016959294685137529
0.25902582532775686	-0.00016959289430308068
0.26102095445439577	-0.00016959284145703685
0.2630260592266676	-0.00016959278831062588
0.26504118952280104	-0.00016959273486128964
0.26706639547041516	-0.00016959268110634557
0.26910172744776706	-0.0001695926270432171
0.27114723608500574	-0.00016959257266908632
0.2732029722654309	-0.00016959251798116334
0.2752689871267581	-0.00016959246297676748
0.2773453320623917	-0.00016959240765276385
0.2794320587227036	-0.00016959235200656377
0.281529219016317	-0.0001695922960349939
0.2836368651113984	-0.0001695922397351263
0.28575504943695557	-0.00016959218310388046
0.28788382468414025	-0.00016959212613812106
0.2900232438075611	-0.00016959206883463736
0.29217336002659877	-0.0001695920111902168
0.29433422682673194	-0.000169591953201651
0.29650589796086546	-0.0001695918948655399
0.29868842745066976	-0.00016959183617860384
0.30088186958792296	-0.00016959177713722515
0.30308627893586265	-0.00016959171773792085
0.305301710330542	-0.00016959165797708617
0.3075282188821948	-0.00016959159785118172
0.30976585997660583	-0.00016959153735630084
0.31201468927648873	-0.0001695914764887986
0.31427476272287097	-0.00016959141524486483
0.3165461365364855	-0.0001695913536203852
0.318828867219168	-0.00016959129161138407
0.3211230115552639	-0.00016959122921384506
0.32342862661304006	-0.00016959116642370253
0.3257457697461053	-0.00016959110323656103
0.32807449859483556	-0.00016959103964808844
0.33041487108780954	-0.00016959097565391075
0.3327669454432486	-0.0001695909112495725
0.33513078017046477	-0.0001695908464304616
0.33750643407131686	-0.00016959078119197646
0.33989396624167323	-0.0001695907155291234
0.3422934360728816	-0.00016959064943728117
0.34470490325324576	-0.00016959058291134504
0.3471284277695118	-0.00016959051594625464
0.34956406990835936	-0.00016959044853684035
0.3520118902579012	-0.00016959038067786302
0.3544719497091907	-0.00016959031236397847
0.35694430945773664	-0.0001695902435894921
0.3594290310050252	-0.00016959017434898933
0.36192617616005013	-0.0001695901046365648
0.3644358070408504	-0.0001695900344464985
0.36695798607605457	-0.0001695899637726393
0.36949277600643504	-0.00016958989260899441
0.37204023988646695	-0.00016958982094940727
0.374600441085899	-0.00016958974878721395
0.3771734432913285	-0.00016958967611599543
0.379759310507785	-0.00016958960292919037
0.3823581070603237	-0.00016958952921979192
0.3849698975956254	-0.00016958945498090158
0.3875947470836033	-0.00016958938020547774
0.39023272081902133	-0.00016958930488600093
0.3928838844231162	-0.00016958922901514183
0.39554830384523165	-0.00016958915258525372
0.3982260453644579	-0.00016958907558850718
0.4009171755912802	-0.0001695889980167918
0.4036217614692367	-0.00016958891986201713
0.4063398702765827	-0.00016958884111578767
0.40907156962796565	-0.00016958876176957288
0.41181692747610543	-0.00016958868181444592
0.41457601211348605	-0.00016958860124144327
0.4173488921740533	-0.0001695885200413181
0.4201356366349237	-0.0001695884382047612
0.42293631481809807	-0.0001695883557219344
0.4257509963921885	-0.0001695882725829749
0.42857975137414944	-0.00016958818877770135
0.4314226501310203	-0.0001695881042956658
0.43427976338167545	-0.0001695880191261774
0.43715116219858396	-0.00016958793325840707
0.440036918009577	-0.00016958784668101977
0.44293710259962477	-0.00016958775938234576
