0.0006999999999999628	-0.00016965425506848997
0.001403500000000035	-0.00016964425996962747
0.0021105174999999296	-0.00016964408155409027
0.0028210700874998964	-0.00016964404109982056
0.003535175437937438	-0.0001696440023964827
0.004252851315127062	-0.00016964396353817853
0.004974115571702636	-0.00016964392449647718
0.005698986149561044	-0.00016964388526921476
0.006427481080308875	-0.00016964384585479826
0.007159618485710418	-0.00016964380625172288
0.007895416578138905	-0.00016964376645858128
0.008634893661029494	-0.00016964372647391488
0.00937806812933463	-0.00016964368629648349
0.010124958469981361	-0.0001696436459249634
0.010875583262331262	-0.00016964360535805028
0.01162996117864295	-0.0001696435645945356
0.012388110984536127	-0.0001696435236331252
0.013150051539458866	-0.00016964348247273275
0.013915801797156208	-0.00016964344111211518
0.014685380806142003	-0.0001696433995500421
0.015458807710172712	-0.00016964335778537864
0.01623610174872358	-0.00016964331581697018
0.017017282257467212	-0.00016964327364361973
0.017802368668754516	-0.00016964323126414607
0.01859138051209827	-0.00016964318867748802
0.019384337414658823	-0.00016964314588236408
0.020181259101732015	-0.0001696431028777025
0.020982165397240727	-0.0001696430596623325
0.02178707622422691	-0.00016964301623508785
0.02259601160534814	-0.00016964297259477266
0.02340899166337483	-0.0001696429287402959
0.024226036621691812	-0.0001696428846704817
0.02504716680480027	-0.00016964284038412664
0.025872402638824326	-0.0001696427958801454
0.02670176465201842	-0.00016964275115727328
0.02753527347527842	-0.000169642706214347
0.028372949842654864	-0.00016964266105028492
0.0292148145918682	-0.00016964261566382942
0.03006088866482743	-0.00016964257005379915
0.03091119310815165	-0.00016964252421905923
0.0317657490736924	-0.0001696424781583186
0.03262457781906081	-0.00016964243187050544
0.03348770070815601	-0.00016964238535429165
0.034355139211696875	-0.00016964233860860967
0.035226914907755424	-0.00016964229163213772
0.03610304948229413	-0.00016964224442366643
0.03698356472970569	-0.0001696421969819858
0.03786848255335419	-0.00016964214930596078
0.038757824966120964	-0.00016964210139417882
0.03965161409095162	-0.00016964205324557398
0.04054987216140643	-0.000169642004858763
0.04145262152221345	-0.00016964195623263748
0.04235988462982453	-0.0001696419073658373
0.04327168405297366	-0.00016964185825711286
0.0441880424732386	-0.00016964180890525923
0.04510898268560485	-0.0001696417593089144
0.046034527599032954	-0.0001696417094668096
0.04696470023702812	-0.00016964165937774874
0.04789952373821329	-0.00016964160904039426
0.048839021356904266	-0.0001696415584533547
0.04978321646368884	-0.00016964150761543856
0.05073213254600732	-0.00016964145652529405
0.05168579320873729	-0.00016964140518160422
0.052644222174780875	-0.00016964135358307184
0.05360744328565471	-0.00016964130172828908
0.054575480502083065	-0.00016964124961601208
0.05554835790459365	-0.00016964119724485716
0.05652609969411678	-0.00016964114461343906
0.05750873019258755	-0.00016964109172037573
0.05849627384355038	-0.00016964103856437093
0.05948875521276831	-0.00016964098514404643
0.060486198988831924	-0.0001696409314579789
0.061488629983776036	-0.00016964087750477136
0.062496073133695054	-0.00016964082328312086
0.06350855349936363	-0.00016964076879150375
0.06452609626686023	-0.00016964071402858277
0.06554872674819473	-0.00016964065899291133
0.0665764703819355	-0.0001696406036830255
0.06760935273384511	-0.00016964054809768346
0.06864739949751451	-0.0001696404922351278
0.06969063649500218	-0.00016964043609414884
0.07073908967747725	-0.0001696403796731708
0.07179278512586448	-0.00016964032297078055
0.07285174905149387	-0.0001696402659855439
0.07391600779675113	-0.00016964020871587172
0.07498558783573481	-0.00016964015116035803
0.07606051577491364	-0.00016964009331745544
0.07714081835378801	-0.00016964003518574262
0.0782265224455569	-0.0001696399767635054
0.07931765505778446	-0.00016963991804944687
0.08041424333307354	-0.00016963985904188512
0.08151631454973869	-0.00016963979973935942
0.08262389612248718	-0.00016963974014029887
0.08373701560309972	-0.00016963968024309261
0.08485570068111534	-0.00016963962004619982
0.08597997918452092	-0.00016963955954810012
0.08710987908044335	-0.00016963949874710378
0.08824542847584554	-0.00016963943764168563
0.08938665561822474	-0.00016963937623020996
0.0905335888963159	-0.00016963931451107083
0.09168625684079766	-0.00016963925248260258
0.09284468812500156	-0.00016963919014328105
0.09400891156562662	-0.0001696391274913543
0.09517895612345495	-0.00016963906452520136
0.09635485090407213	-0.00016963900124317385
0.09753662515859228	-0.00016963893764358553
0.09872430828438533	-0.0001696388737247147
0.09991792982580742	-0.0001696388094849415
0.10111751947493633	-0.00016963874492242697
0.10232310707231096	-0.00016963868003560623
0.10353472260767245	-0.00016963861482269767
0.1047523962207106	-0.00016963854928187007
0.1059761582018141	-0.00016963848341153775
0.10720603899282295	-0.00016963841720988147
0.10844206918778705	-0.0001696383506750751
0.10968427953372589	-0.0001696382838053796
0.11093270093139453	-0.0001696382165990141
0.11218736443605157	-0.000169638149054131
0.11344830125823162	-0.00016963808116893434
0.11471554276452282	-0.00016963801294165147
0.11598912047834534	-0.00016963794437038621
0.11726906608073716	-0.00016963787545327098
0.11855541141114084	-0.00016963780618846057
0.11984818846819666	-0.00016963773657416135
0.12114742941053756	-0.00016963766660835547
0.12245316655759021	-0.00016963759628926505
0.12376543239037813	-0.0001696375256148613
0.12508425955233007	-0.00016963745458331217
0.12640968085009188	-0.00016963738319262874
0.12774172925434224	-0.00016963731144089335
0.12908043790061416	-0.0001696372393261088
0.13042584009011704	-0.00016963716684630743
0.13177796929056776	-0.0001696370939995661
0.1331368591370207	-0.00016963702078382533
0.13450254343270562	-0.0001696369471969989
0.13587505614986897	-0.00016963687323722415
0.1372544314306183	-0.0001696367989023044
0.13864070358777136	-0.0001696367241902982
0.14003390710571012	-0.00016963664909902307
0.14143407664123844	-0.0001696365736264656
0.14284124702444484	-0.00016963649777055392
0.14425545325956707	-0.00016963642152907337
0.1456767305258648	-0.00016963634489997642
0.14710511417849395	-0.00016963626788102693
0.14854063974938644	-0.00016963619047017845
0.14998334294813345	-0.00016963611266518567
0.1514332596628742	-0.00016963603446381424
0.15289042596118857	-0.00016963595586395988
0.15435487809099444	-0.00016963587686333667
0.15582665248144925	-0.00016963579745975243
0.15730578574385642	-0.00016963571765096145
0.1587923146725756	-0.00016963563743455863
0.1602862762459386	-0.00016963555680838573
0.1617877076271685	-0.00016963547577009217
0.16329664616530448	-0.0001696353943173601
0.16481312939613094	-0.000169635312447817
0.16633719504311156	-0.0001696352301591912
0.16786888101832692	-0.00016963514744896505
0.16940822542341866	-0.00016963506431486359
0.17095526655053575	-0.00016963498075444667
0.17251004288328856	-0.00016963489676524217
0.1740725930977048	-0.00016963481234487162
0.1756429560631934	-0.000169634727490802
0.17722117084350925	-0.00016963464220056497
0.17880727669772659	-0.00016963455647160723
0.18040131308121543	-0.00016963447030151471
0.18200331964662148	-0.00016963438368763553
0.18361333624485465	-0.00016963429662740062
0.18523140292607912	-0.00016963420911831543
0.18685755994070938	-0.00016963412115761895
0.18849184774041308	-0.00016963403274286798
0.19013430697911532	-0.00016963394387125886
0.19178497851401088	-0.00016963385454017385
0.19344390340658082	-0.00016963376474680913
0.19511112292361377	-0.00016963367448865824
0.1967866785382319	-0.0001696335837628077
0.19847061193092289	-0.00016963349256654818
0.2001629649905775	-0.00016963340089704712
0.20186377981553055	-0.0001696333087515554
0.20357309871460819	-0.00016963321612719376
0.2052909642081813	-0.00016963312302114634
0.207017419029222	-0.0001696330294304191
0.20875250612436788	-0.00016963293535219312
0.21049626865498966	-0.00016963284078350517
0.21224874999826462	-0.0001696327457213567
0.21400999374825602	-0.00016963265016280927
0.2157800437169973	-0.00016963255410481636
0.21755894393558234	-0.0001696324575443016
0.21934673865526005	-0.00016963236047823753
0.2211434723485364	-0.00016963226290351408
0.22294918971027902	-0.00016963216481692854
0.22476393565883038	-0.00016963206621544927
0.22658775533712455	-0.00016963196709574659
0.22842069411381005	-0.00016963186745465547
0.23026279758437915	-0.00016963176728897845
0.23211411157230094	-0.0001696316665953769
0.23397468213016254	-0.00016963156537053276
0.23584455554081346	-0.0001696314636110787
0.23772377831851751	-0.00016963136131368565
0.23961239721011024	-0.00016963125847488822
0.24151045919616082	-0.00016963115509124405
0.24341801149214168	-0.00016963105115930287
0.24533510154960245	-0.00016963094667548723
0.24726177705735047	-0.00016963084163635445
0.2491980859426373	-0.0001696307360381614
0.25114407637235053	-0.0001696306298773753
0.2530997967542124	-0.00016963052315031526
0.2550652957379834	-0.00016963041585320326
0.2570406222166734	-0.00016963030798240226
0.25902582532775686	-0.0001696301995340165
0.26102095445439577	-0.00016963009050434305
0.2630260592266676	-0.0001696299808894336
0.26504118952280104	-0.00016962987068536804
0.26706639547041516	-0.00016962975988814812
0.26910172744776706	-0.0001696296484939041
0.27114723608500574	-0.0001696295364984875
0.2732029722654309	-0.00016962942389783128
0.2752689871267581	-0.0001696293106878187
0.2773453320623917	-0.00016962919686419451
0.2794320587227036	-0.00016962908242284725
0.281529219016317	-0.0001696289673593574
0.2836368651113984	-0.0001696288516694621
0.28575504943695557	-0.00016962873534874564
0.28788382468414025	-0.0001696286183927731
0.2900232438075611	-0.0001696285007970409
0.29217336002659877	-0.00016962838255704654
0.29433422682673194	-0.0001696282636680942
0.29650589796086546	-0.0001696281441256087
0.29868842745066976	-0.0001696280239248121
0.30088186958792296	-0.00016962790306095544
0.30308627893586265	-0.00016962778152916446
0.305301710330542	-0.00016962765932447666
0.3075282188821948	-0.0001696275364420306
0.30976585997660583	-0.0001696274128767044
0.31201468927648873	-0.00016962728862338907
0.31427476272287097	-0.00016962716367694704
0.3165461365364855	-0.00016962703803213004
0.318828867219168	-0.00016962691168363522
0.3211230115552639	-0.0001696267846259618
0.32342862661304006	-0.00016962665685383075
0.3257457697461053	-0.00016962652836144867
0.32807449859483556	-0.00016962639914349636
0.33041487108780954	-0.00016962626919403407
0.3327669454432486	-0.00016962613850729407
0.33513078017046477	-0.00016962600707748433
0.33750643407131686	-0.0001696258748987126
0.33989396624167323	-0.00016962574196476384
0.3422934360728816	-0.00016962560826960668
0.34470490325324576	-0.00016962547380693207
0.3471284277695118	-0.00016962533857044874
0.34956406990835936	-0.00016962520255375563
0.3520118902579012	-0.00016962506575030534
0.3544719497091907	-0.0001696249281535388
0.35694430945773664	-0.00016962478975657397
0.3594290310050252	-0.00016962465055258256
0.36192617616005013	-0.00016962451053477976
0.3644358070408504	-0.00016962436969598279
0.36695798607605457	-0.00016962422802898648
0.36949277600643504	-0.0001696240855265172
0.37204023988646695	-0.00016962394218109653
0.374600441085899	-0.00016962379798520245
0.3771734432913285	-0.00016962365293118792
0.379759310507785	-0.00016962350701110894
0.3823581070603237	-0.00016962336021723238
0.3849698975956254	-0.000169623212541218
0.3875947470836033	-0.00016962306397490769
0.39023272081902133	-0.00016962291450996848
0.3928838844231162	-0.00016962276413777142
0.39554830384523165	-0.00016962261284962654
0.3982260453644579	-0.0001696224606367353
0.4009171755912802	-0.0001696223074899176
0.4036217614692367	-0.00016962215340011314
0.4063398702765827	-0.00016962199835780851
0.40907156962796565	-0.00016962184235354025
0.41181692747610543	-0.00016962168537747275
0.41457601211348605	-0.0001696215274197792
0.4173488921740533	-0.00016962136847023282
0.4201356366349237	-0.0001696212085184539
0.42293631481809807	-0.0001696210475540079
0.4257509963921885	-0.000169620885565974
0.42857975137414944	-0.00016962072254350297
0.4314226501310203	-0.00016962055847512115
0.43427976338167545	-0.00016962039334970949
0.43715116219858396	-0.0001696202271551724
0.440036918009577	-0.00016962005987992634
0.44293710259962477	-0.0001696198915114633
0.4458517881126228	-0.00016961972203740562
0.4487810470531859	-0.00016961955144502227
0.45172495228845155	-0.0001696193797211008
0.45468357704989376	-0.0001696192068524121
0.45765699493514306	-0.00016961903282526855
0.46064527990981863	-0.00016961885762574062
0.4636485063093676	-0.00016961868123939951
0.4666667488409145	-0.0001696185036517258
0.4697000825851191	-0.0001696183248477456
0.4727485829980444	-0.00016961814481199157
0.4758123259130346	-0.00016961796352885615
0.47889138754259974	-0.0001696177809822448
0.4819858444803126	-0.00016961759715560792
0.4850957737027142	-0.00016961741203208857
0.48822125257122767	-0.000169617225594295
0.49136235883408375	-0.00016961703782446727
0.49451917062825407	-0.0001696168487042898
0.49769176648139524	-0.0001696166582152471
0.5008802253138022	-0.0001696164663380447
0.5040846264403713	-0.0001696162730529891
0.5073050495725733	-0.00016961607833985024
0.510541574820436	-0.00016961588217775752
0.5137942826945383	-0.00016961568454549464
0.5170632541080108	-0.00016961548542130848
0.520348570378551	-0.00016961528478231266
0.5236503132304436	-0.00016961508260557293
0.5269685647965956	-0.00016961487886716696
0.5303034076205784	-0.00016961467354275798
0.5336549246586811	-0.00016961446660697423
0.5370231992819746	-0.0001696142580339986
0.5404083152783844	-0.00016961404779716944
0.5438103568547764	-0.0001696138358689262
0.5472294086390501	-0.00016961362222102662
0.5506655556822453	-0.00016961340682426082
0.5541188834606565	-0.00016961318964870106
0.5575894778779599	-0.00016961297066324615
0.5610774252673494	-0.00016961274983594415
0.564582812393686	-0.00016961252713412544
0.5681057264556543	-0.00016961230252360431
0.5716462550879327	-0.00016961207596937625
0.5752044863633723	-0.00016961184743534736
0.578780508795189	-0.0001696116168840802
0.5823744113391649	-0.00016961138427693507
0.5859862833958606	-0.00016961114957415673
0.5896162148128399	-0.00016961091273452972
0.5932642958869042	-0.00016961067371547972
0.5969306173663387	-0.00016961043247293496
0.6006152704531702	-0.00016961018896131447
0.6043183468054361	-0.00016960994313352517
0.6080399385394633	-0.00016960969494081974
0.6117801382321605	-0.00016960944433258115
0.615539038923321	-0.00016960919125650972
0.6193167341179376	-0.00016960893565834176
0.6231133177885273	-0.00016960867748198996
0.6269288843774701	-0.00016960841666912685
0.6307635287993573	-0.00016960815315934094
0.6346173464433539	-0.00016960788688999068
0.6384904331755705	-0.00016960761779574615
0.6423828853414483	-0.00016960734580935847
0.6462947997681555	-0.00016960707086071528
0.6502262737669962	-0.00016960679287650947
0.6541774051358311	-0.00016960651178129835
0.6581482921615099	-0.00016960622749626595
0.6621390336223173	-0.0001696059399392443
0.6661497287904288	-0.00016960564902512073
0.6701804774343807	-0.0001696053546651478
0.6742313798215525	-0.00016960505676688042
0.6783025367206603	-0.0001696047552340764
0.6823940494042636	-0.00016960444996616837
0.6865060196512851	-0.000169604140858695
0.6906385497495416	-0.00016960382780236948
0.6947917424982893	-0.00016960351068353257
0.6989657012107808	-0.0001696031893830148
0.7031605297168348	-0.00016960286377689594
0.7073763323654189	-0.00016960253373516688
0.7116132140272461	-0.00016960219912247915
0.715871280097382	-0.0001696018597968717
0.7201506364978687	-0.00016960151561004253
0.7244513896803577	-0.0001696011664066273
0.7287736466287593	-0.00016960081202400563
