0.0006999999999999628	8.603461029406117e-7
0.001403500000000035	8.61012819954014e-7
0.0021105174999999296	8.616837568458215e-7
0.0028210700874998964	8.623589485650338e-7
0.003535175437937438	8.630384273451998e-7
0.004252851315127062	8.637222256625615e-7
0.004974115571702636	8.644103762867995e-7
0.005698986149561044	8.651029122876096e-7
0.006427481080308875	8.657998670396727e-7
0.007159618485710418	8.665012742275039e-7
0.007895416578138905	8.672071678498456e-7
0.008634893661029494	8.679175822239873e-7
0.00937806812933463	8.686325519900789e-7
0.010124958469981361	8.693521121152509e-7
0.010875583262331262	8.700762978978565e-7
0.01162996117864295	8.708051449716208e-7
0.012388110984536127	8.715386893098659e-7
0.013150051539458866	8.722769672297482e-7
0.013915801797156208	8.73020015396481e-7
0.014685380806142003	8.73767870827645e-7
0.015458807710172712	8.745205708975626e-7
0.01623610174872358	8.752781533416536e-7
0.017017282257467212	8.760406562608719e-7
0.017802368668754516	8.768081181262396e-7
0.01859138051209827	8.775805777833295e-7
0.019384337414658823	8.783580744569491e-7
0.020181259101732015	8.791406477557682e-7
0.020982165397240727	8.799283376770232e-7
0.02178707622422691	8.807211846113748e-7
0.02259601160534814	8.815192293477055e-7
0.02340899166337483	8.823225130781315e-7
0.024226036621691812	8.831310774028456e-7
0.02504716680480027	8.839449643353712e-7
0.025872402638824326	8.847642163075462e-7
0.02670176465201842	8.855888761748221e-7
0.02753527347527842	8.86418987221525e-7
0.028372949842654864	8.872545931662192e-7
0.0292148145918682	8.880957381671141e-7
0.03006088866482743	8.889424668276602e-7
0.03091119310815165	8.897948242020801e-7
0.0317657490736924	8.90652855801082e-7
0.03262457781906081	8.915166075976366e-7
0.03348770070815601	8.923861260328085e-7
0.034355139211696875	8.932614580217287e-7
0.035226914907755424	8.941426509596018e-7
0.03610304948229413	8.950297527278084e-7
0.03698356472970569	8.95922811700198e-7
0.03786848255335419	8.968218767493106e-7
0.038757824966120964	8.977269972528205e-7
0.03965161409095162	8.986382231000694e-7
0.04054987216140643	8.995556046985877e-7
0.04145262152221345	9.004791929808862e-7
0.04235988462982453	9.014090394112254e-7
0.04327168405297366	9.023451959925048e-7
0.0441880424732386	9.03287715273353e-7
0.04510898268560485	9.042366503551366e-7
0.046034527599032954	9.051920548993556e-7
0.04696470023702812	9.061539831348957e-7
0.04789952373821329	9.07122489865482e-7
0.048839021356904266	9.080976304773497e-7
0.04978321646368884	9.090794609468732e-7
0.05073213254600732	9.100680378484678e-7
0.05168579320873729	9.110634183624535e-7
0.052644222174780875	9.120656602832105e-7
0.05360744328565471	9.13074822027359e-7
0.054575480502083065	9.140909626420955e-7
0.055548357904593434	9.151141418136649e-7
0.056526099694116344	9.161444198759904e-7
0.0575087301925869	9.171818578193796e-7
0.05849627384354973	9.182265172994699e-7
0.05948875521276744	9.192784606462329e-7
0.06048619898883127	9.203377508731474e-7
0.061488629983775384	9.214044516865454e-7
0.06249607313369419	9.224786274950961e-7
0.06350855349936275	9.235603434194281e-7
0.06452609626685958	9.246496653019676e-7
0.06554872674819387	9.257466597168422e-7
0.06657647038193484	9.268513939800523e-7
