0.0006999999999999628	2.1307610003923787e-8
0.001403500000000035	2.1328178784059205e-8
0.0021105174999999296	2.1348880634374195e-8
0.0028210700874998964	2.1369715860754273e-8
0.003535175437937438	2.1390685476261836e-8
0.004252851315127062	2.1411790513326215e-8
0.004974115571702636	2.1433032014294946e-8
0.005698986149561044	2.1454411031415833e-8
0.006427481080308875	2.147592862694952e-8
0.007159618485710418	2.1497585873286507e-8
0.007895416578138905	2.151938385306512e-8
0.008634893661029494	2.1541323659291702e-8
0.00937806812933463	2.1563406395462434e-8
0.010124958469981361	2.1585633175686198e-8
0.010875583262331262	2.160800512480982e-8
0.01162996117864295	2.163052337854466e-8
0.012388110984536127	2.165318908359586e-8
0.013150051539458866	2.1676003397791765e-8
0.013915801797156208	2.1698967490216818e-8
0.014685380806142003	2.1722082541345024e-8
0.015458807710172712	2.174534974317665e-8
0.01623610174872358	2.1768770299375604e-8
0.017017282257467212	2.1792345425409098e-8
0.017802368668754516	2.1816076348690214e-8
0.01859138051209827	2.183996430872087e-8
0.019384337414658823	2.1864010557238607e-8
0.020181259101732015	2.1888216358363894e-8
0.020982165397240727	2.1912582988750372e-8
0.02178707622422691	2.193711173773745e-8
0.02259601160534814	2.1961803907504623e-8
0.02340899166337483	2.1986660813227923e-8
0.024226036621691812	2.2011683783239492e-8
0.02504716680480027	2.2036874159187978e-8
0.025872402638824326	2.206223329620326e-8
0.02670176465201842	2.2087762563061396e-8
0.02753527347527842	2.211346334235349e-8
0.028372949842654864	2.2139337030656983e-8
0.0292148145918682	2.2165385038708235e-8
0.03006088866482743	2.2191608791579383e-8
0.03091119310815165	2.221800972885611e-8
0.0317657490736924	2.224458930481931e-8
0.03262457781906081	2.2271348988628437e-8
0.03348770070815601	2.2298290264508863e-8
0.034355139211696875	2.2325414631940474e-8
0.035226914907755424	2.2352723605850416e-8
0.03610304948229413	2.2380218716807716e-8
0.03698356472970569	2.240790151122125e-8
0.03786848255335419	2.24357735515411e-8
0.038757824966120964	2.2463836416462303e-8
0.03965161409095162	2.2492091701131542e-8
0.04054987216140643	2.2520541017357832e-8
0.04145262152221345	2.2549185993825377e-8
0.04235988462982453	2.257802827631036e-8
0.04327168405297366	2.2607069527900788e-8
0.0441880424732386	2.2636311429219796e-8
0.04510898268560485	2.2665755678651864e-8
0.046034527599032954	2.2695403992573383e-8
0.04696470023702812	2.272525810558595e-8
0.04789952373821329	2.2755319770753587e-8
0.048839021356904266	2.2785590759843824e-8
0.04978321646368884	2.2816072863572e-8
0.05073213254600732	2.2846767891849475e-8
0.05168579320873729	2.2877677674036597e-8
0.052644222174780875	2.2908804059197697e-8
0.05360744328565471	2.2940148916362332e-8
0.054575480502083065	2.297171413478858e-8
0.055548357904593434	2.3003501624231924e-8
0.056526099694116344	2.303551331521766e-8
0.0575087301925869	2.306775115931739e-8
0.05849627384354973	2.3100217129430715e-8
0.05948875521276744	2.3132913220070613e-8
0.06048619898883127	2.316584144765329e-8
0.061488629983775384	2.3199003850793587e-8
0.06249607313369419	2.3232402490604105e-8
0.06350855349936275	2.3266039450998872e-8
0.06452609626685958	2.3299916839003545e-8
0.06554872674819387	2.3334036785068888e-8
0.06657647038193484	2.3368401443389405e-8
0.06760935273384447	2.340301299222854e-8
0.06864739949751365	2.3437873634247432e-8
0.0696906364950013	2.347298559683977e-8
0.07073908967747639	2.3508351132472615e-8
0.07179278512586384	2.3543972519031436e-8
0.07285174905149322	2.357985206017163e-8
0.0739160077967507	2.3615992085676564e-8
0.07498558783573436	2.3652394951818922e-8
0.07606051577491299	2.3689063041731396e-8
0.07714081835378758	2.372599876578043e-8
0.07822652244555647	2.3763204561948168e-8
0.07931765505778425	2.3800682896219552e-8
0.0804142433330731	2.3838436262976636e-8
0.08151631454973848	2.3876467185398685e-8
0.08262389612248718	2.391477821586954e-8
0.0837370156030995	2.3953371936391643e-8
0.0848557006811149	2.399225095900692e-8
0.0859799791845205	2.4031417926224637e-8
0.08710987908044313	2.407087551145661e-8
0.08824542847584534	2.4110626419459748e-8
0.08938665561822454	2.415067338678601e-8
0.09053358889631567	2.4191019182239814e-8
0.09168625684079722	2.4231666607343826e-8
0.09284468812500112	2.4272618496812272e-8
0.09400891156562617	2.4313877719031763e-8
0.0951789561234543	2.4355447176551447e-8
0.09635485090407148	2.4397329806581088e-8
0.09753662515859184	2.4439528581497466e-8
0.0987243082843847	2.4482046509359863e-8
0.09991792982580656	2.4524886634434192e-8
0.10111751947493569	2.456805203772681e-8
0.10232310707231031	2.4611545837526256e-8
0.1035347226076718	2.4655371189956764e-8
0.10475239622071016	2.4699531289538135e-8
0.10597615820181366	2.4744029369759444e-8
0.10720603899282274	2.478886870365886e-8
0.10844206918778684	2.483405260441677e-8
0.10968427953372567	2.4879584425957134e-8
0.1109327009313943	2.4925467563561258e-8
