0.0006999999999999628	-0.0001626822065871092
0.001403500000000035	-0.0001626722940673448
0.0021105174999999296	-0.00016267198586618172
0.0028210700874998964	-0.00016267181259194745
0.003535175437937438	-0.0001626716401467132
0.004252851315127062	-0.00016267146664301034
0.004974115571702636	-0.00016267129204670494
0.005698986149561044	-0.0001626711163491024
0.006427481080308875	-0.00016267093954205444
0.007159618485710418	-0.00016267076161723527
0.007895416578138905	-0.00016267058256606655
0.008634893661029494	-0.00016267040238017664
0.00937806812933463	-0.00016267022105100504
0.010124958469981361	-0.0001626700385697591
0.010875583262331262	-0.00016266985492786415
0.01162996117864295	-0.0001626696701163849
0.012388110984536127	-0.00016266948412638308
0.013150051539458866	-0.00016266929694900244
0.013915801797156208	-0.0001626691085749916
0.014685380806142003	-0.00016266891899535297
0.015458807710172712	-0.00016266872820068273
0.01623610174872358	-0.00016266853618174653
0.017017282257467212	-0.00016266834292908108
0.017802368668754516	-0.00016266814843311384
0.01859138051209827	-0.0001626679526842156
0.019384337414658823	-0.00016266775567280606
0.020181259101732015	-0.0001626675573889547
0.020982165397240727	-0.00016266735782276693
0.02178707622422691	-0.00016266715696434326
0.02259601160534814	-0.00016266695480345503
0.02340899166337483	-0.00016266675132997854
0.024226036621691812	-0.000162666546533657
0.02504716680480027	-0.00016266634040400737
0.025872402638824326	-0.00016266613293055125
0.02670176465201842	-0.00016266592410273275
0.02753527347527842	-0.00016266571390981455
0.028372949842654864	-0.00016266550234098152
0.0292148145918682	-0.00016266528938520838
0.03006088866482743	-0.00016266507503163692
0.03091119310815165	-0.00016266485926904708
0.0317657490736924	-0.0001626646420861464
0.03262457781906081	-0.00016266442347159018
0.03348770070815601	-0.00016266420341385648
0.034355139211696875	-0.00016266398190141408
0.035226914907755424	-0.00016266375892244817
0.03610304948229413	-0.00016266353446524765
0.03698356472970569	-0.00016266330851772174
0.03786848255335419	-0.00016266308106788253
0.038757824966120964	-0.0001626628521034151
0.03965161409095162	-0.0001626626216120965
0.04054987216140643	-0.00016266238958135548
0.04145262152221345	-0.00016266215599870237
0.04235988462982453	-0.00016266192085136807
0.04327168405297366	-0.00016266168412647152
0.0441880424732386	-0.00016266144581108705
0.04510898268560485	-0.00016266120589209055
0.046034527599032954	-0.00016266096435614864
0.04696470023702812	-0.00016266072118987943
0.04789952373821329	-0.0001626604763797942
0.048839021356904266	-0.00016266022991211326
0.04978321646368884	-0.00016265998177308495
0.05073213254600732	-0.0001626597319487557
0.05168579320873729	-0.00016265948042489204
0.052644222174780875	-0.00016265922718738905
0.05360744328565471	-0.00016265897222152438
0.054575480502083065	-0.0001626587155130106
0.055548357904593434	-0.00016265845704693376
0.056526099694116344	-0.00016265819680843604
0.0575087301925869	-0.00016265793478250466
0.05849627384354973	-0.00016265767095383906
0.05948875521276744	-0.00016265740530703432
0.06048619898883127	-0.00016265713782655252
0.061488629983775384	-0.00016265686849680785
0.06249607313369419	-0.00016265659730163918
0.06350855349936275	-0.0001626563242251026
0.06452609626685958	-0.00016265604925097768
0.06554872674819387	-0.00016265577236269864
0.06657647038193484	-0.00016265549354375845
0.06760935273384447	-0.0001626552127773476
0.06864739949751365	-0.0001626549300464764
0.0696906364950013	-0.00016265464533383745
0.07073908967747639	-0.00016265435862221654
0.07179278512586384	-0.00016265406989391098
0.07285174905149322	-0.00016265377913124427
0.0739160077967507	-0.00016265348631621404
0.07498558783573436	-0.0001626531914306765
0.07606051577491299	-0.0001626528944561859
0.07714081835378758	-0.0001626525953742597
0.07822652244555647	-0.0001626522941659863
0.07931765505778425	-0.0001626519908123269
0.0804142433330731	-0.000162651685294214
0.08151631454973848	-0.00016265137759199149
0.08262389612248718	-0.00016265106768610632
0.0837370156030995	-0.00016265075555654896
0.0848557006811149	-0.00016265044118327158
0.0859799791845205	-0.00016265012454577836
0.08710987908044313	-0.00016264980562356244
0.08824542847584534	-0.0001626494843956976
0.08938665561822454	-0.00016264916084105985
0.09053358889631567	-0.0001626488349384078
0.09168625684079722	-0.00016264850666596102
0.09284468812500112	-0.00016264817600200701
0.09400891156562617	-0.00016264784292430116
0.0951789561234543	-0.00016264750741047846
0.09635485090407148	-0.00016264716943788357
0.09753662515859184	-0.00016264682898361977
0.0987243082843847	-0.00016264648602452918
0.09991792982580656	-0.00016264614053697077
0.10111751947493569	-0.00016264579249724532
0.10232310707231031	-0.00016264544188135776
0.1035347226076718	-0.00016264508866478284
0.10475239622071016	-0.00016264473282303024
0.10597615820181366	-0.00016264437433104602
