0.0006999999999999628	-0.00016570077052051685
0.001403500000000035	-0.00016569117180506197
0.0021105174999999296	-0.00016569080680913837
0.0028210700874998964	-0.00016569057144253085
0.003535175437937438	-0.0001656903365053184
0.004252851315127062	-0.00016569010015838088
0.004974115571702636	-0.0001656898623619851
0.005698986149561044	-0.0001656896231022666
0.006427481080308875	-0.000165689382366145
0.007159618485710418	-0.00016568914014067655
0.007895416578138905	-0.00016568889641314016
0.008634893661029494	-0.0001656886511708025
0.00937806812933463	-0.00016568840440107937
0.010124958469981361	-0.00016568815609130963
0.010875583262331262	-0.00016568790622886894
0.01162996117864295	-0.00016568765480107206
0.012388110984536127	-0.0001656874017952087
0.013150051539458866	-0.00016568714719855491
0.013915801797156208	-0.00016568689099824801
0.014685380806142003	-0.000165686633181403
0.015458807710172712	-0.00016568637373502956
0.01623610174872358	-0.00016568611264608862
0.017017282257467212	-0.00016568584990143468
0.017802368668754516	-0.0001656855854877818
0.01859138051209827	-0.00016568531939179846
0.019384337414658823	-0.00016568505160002514
0.020181259101732015	-0.00016568478209886295
0.020982165397240727	-0.00016568451087463706
0.02178707622422691	-0.00016568423791359362
0.02259601160534814	-0.00016568396320174397
0.02340899166337483	-0.00016568368672506385
0.024226036621691812	-0.00016568340846935138
0.02504716680480027	-0.00016568312842033325
0.025872402638824326	-0.00016568284656355353
0.02670176465201842	-0.00016568256288440898
0.02753527347527842	-0.0001656822773682357
0.028372949842654864	-0.0001656819900001249
0.0292148145918682	-0.0001656817007651202
0.03006088866482743	-0.00016568140964801385
0.03091119310815165	-0.00016568111663357009
0.0317657490736924	-0.00016568082170627136
0.03262457781906081	-0.00016568052485057552
0.03348770070815601	-0.00016568022605069983
0.034355139211696875	-0.0001656799252907354
0.035226914907755424	-0.00016567962255460583
0.03610304948229413	-0.0001656793178260599
0.03698356472970569	-0.00016567901108868738
0.03786848255335419	-0.00016567870232592072
0.038757824966120964	-0.00016567839152102043
0.03965161409095162	-0.00016567807865703382
0.04054987216140643	-0.00016567776371689594
0.04145262152221345	-0.00016567744668334055
0.04235988462982453	-0.0001656771275388611
0.04327168405297366	-0.00016567680626587843
0.0441880424732386	-0.0001656764828465554
0.04510898268560485	-0.00016567615726284927
0.046034527599032954	-0.0001656758294965651
0.04696470023702812	-0.00016567549952932288
0.04789952373821329	-0.00016567516734250658
0.048839021356904266	-0.00016567483291730624
0.04978321646368884	-0.00016567449623476198
0.05073213254600732	-0.00016567415727562168
0.05168579320873729	-0.00016567381602051887
0.052644222174780875	-0.00016567347244979388
0.05360744328565471	-0.0001656731265436192
0.054575480502083065	-0.00016567277828193974
0.055548357904593434	-0.00016567242764445114
0.056526099694116344	-0.00016567207461067892
0.0575087301925869	-0.00016567171915986896
0.05849627384354973	-0.00016567136127107956
0.05948875521276744	-0.0001656710009231316
0.06048619898883127	-0.00016567063809451278
0.061488629983775384	-0.00016567027276365008
0.06249607313369419	-0.000165669904908553
0.06350855349936275	-0.00016566953450710296
0.06452609626685958	-0.0001656691615368395
0.06554872674819387	-0.00016566878597512805
0.06657647038193484	-0.00016566840779900523
0.06760935273384447	-0.00016566802698529006
0.06864739949751365	-0.00016566764351052193
0.0696906364950013	-0.0001656672573509627
0.07073908967747639	-0.00016566686848262896
0.07179278512586384	-0.0001656664768812061
0.07285174905149322	-0.00016566608252212696
0.0739160077967507	-0.0001656656853805168
0.07498558783573436	-0.0001656652854312901
0.07606051577491299	-0.00016566488264892413
0.07714081835378758	-0.00016566447700773894
0.07822652244555647	-0.00016566406848163775
0.07931765505778425	-0.00016566365704428145
0.0804142433330731	-0.00016566324266901618
0.08151631454973848	-0.00016566282532878382
0.08262389612248718	-0.00016566240499633238
0.0837370156030995	-0.00016566198164400247
0.0848557006811149	-0.00016566155524377592
0.0859799791845205	-0.00016566112576736478
0.08710987908044313	-0.00016566069318609935
0.08824542847584534	-0.00016566025747095654
0.08938665561822454	-0.00016565981859257043
0.09053358889631567	-0.00016565937652119144
0.09168625684079722	-0.0001656589312267513
0.09284468812500112	-0.00016565848267872637
0.09400891156562617	-0.0001656580308463517
0.0951789561234543	-0.00016565757569830445
0.09635485090407148	-0.00016565711720300966
0.09753662515859184	-0.00016565665532844003
0.0987243082843847	-0.00016565619004215397
0.09991792982580656	-0.0001656557213113067
0.10111751947493569	-0.00016565524910268554
0.10232310707231031	-0.00016565477338257567
0.1035347226076718	-0.0001656542941168886
0.10475239622071016	-0.00016565381127110792
0.10597615820181366	-0.00016565332481020806
0.10720603899282274	-0.00016565283469878323
0.10844206918778684	-0.00016565234090092646
0.10968427953372567	-0.00016565184338025862
0.1109327009313943	-0.00016565134209996552
0.11218736443605135	-0.00016565083702274803
0.11344830125823162	-0.00016565032811078075
0.11471554276452282	-0.00016564981532574477
0.11598912047834534	-0.00016564929862883217
0.11726906608073695	-0.00016564877798074304
0.11855541141114062	-0.0001656482533416117
0.11984818846819621	-0.0001656477246710593
0.12114742941053713	-0.00016564719192815048
0.12245316655758978	-0.00016564665507145471
0.1237654323903777	-0.00016564611405890168
0.12508425955232963	-0.0001656455688478885
0.12640968085009122	-0.00016564501939523744
0.1277417292543416	-0.00016564446565720732
0.1290804379006133	-0.00016564390758940347
0.13042584009011637	-0.00016564334514683279
0.1317779692905669	-0.000165642778283903
0.13313685913701961	-0.0001656422069544218
0.13450254343270476	-0.0001656416311114625
0.13587505614986833	-0.0001656410507075285
0.13725443143061763	-0.00016564046569440567
0.13864070358777073	-0.00016563987602324578
0.14003390710570945	-0.00016563928164449012
0.14143407664123803	-0.00016563868250785084
0.1428412470244442	-0.00016563807856237995
0.1442554532595664	-0.00016563746975636862
0.14567673052586416	-0.00016563685603739278
0.1471051141784935	-0.00016563623735220648
0.14854063974938603	-0.0001656356136469287
0.149983342948133	-0.0001656349848667487
0.15143325966287374	-0.0001656343509561938
0.15289042596118813	-0.00016563371185886205
0.15435487809099402	-0.0001656330675175845
0.15582665248144906	-0.0001656324178743799
0.1573057857438562	-0.0001656317628703749
0.15879231467257537	-0.0001656311024458057
0.16028627624593816	-0.00016563043654009641
0.16178770762716785	-0.0001656297650916648
0.16329664616530362	-0.00016562908803812048
0.16481312939613008	-0.00016562840531599054
0.1663371950431107	-0.00016562771686098624
0.16786888101832628	-0.00016562702260780252
0.1694082254234178	-0.0001656263224900786
0.1709552665505349	-0.0001656256164405053
0.17251004288328747	-0.00016562490439071307
0.17407259309770393	-0.0001656241862713021
0.17564295606319252	-0.00016562346201180096
0.17722117084350858	-0.0001656227315406085
0.17880727669772617	-0.00016562199478503372
0.18040131308121476	-0.00016562125167129222
0.18200331964662084	-0.0001656205021243138
0.18361333624485401	-0.00016561974606798326
0.18523140292607826	-0.00016561898342496925
0.18685755994070874	-0.0001656182141165925
0.1884918477404122	-0.00016561743806299518
0.19013430697911424	-0.00016561665518311736
0.1917849785140098	-0.00016561586539442822
0.19344390340657974	-0.00016561506861321752
0.19511112292361268	-0.00016561426475432802
0.1967866785382308	-0.0001656134537312532
0.19847061193092203	-0.00016561263545604644
0.20016296499057665	-0.0001656118098393339
0.20186377981552947	-0.0001656109767902869
0.2035730987146071	-0.00016561013621654632
0.20529096420818022	-0.00016560928802422637
0.20701741902922113	-0.00016560843211787485
0.20875250612436722	-0.00016560756840040862
0.210496268654989	-0.0001656066967731565
0.21224874999826396	-0.00016560581713580234
0.21400999374825516	-0.0001656049293862223
0.21578004371699644	-0.00016560403342065648
0.21755894393558148	-0.00016560312913352807
0.2193467386552594	-0.0001656022164174173
0.22114347234853576	-0.00016560129516309224
0.22294918971027836	-0.0001656003652594035
0.2247639356588297	-0.0001655994265932915
0.2265877553371239	-0.00016559847904968467
0.2284206941138094	-0.00016559752251149704
0.23026279758437848	-0.00016559655685959742
0.23211411157230027	-0.00016559558197273342
0.23397468213016168	-0.00016559459772745038
0.23584455554081238	-0.00016559360399814966
0.23772377831851643	-0.00016559260065695603
0.23961239721010893	-0.00016559158757366508
0.24151045919615952	-0.00016559056461575792
0.24341801149214037	-0.00016558953164820948
0.24533510154960114	-0.0001655884885336627
0.24726177705734917	-0.0001655874351320988
0.24919808594263576	-0.00016558637130102132
0.251144076372349	-0.00016558529689521078
0.2530997967542107	-0.0001655842117668329
0.2550652957379817	-0.00016558311576517906
0.2570406222166717	-0.00016558200873680422
0.2590258253277551	-0.00016558089052529516
0.26102095445439405	-0.00016557976097129025
0.2630260592266659	-0.00016557861991244345
0.2650411895227993	-0.00016557746718320134
0.2670663954704134	-0.00016557630261494554
0.26910172744776534	-0.00016557512603569628
0.27114723608500396	-0.00016557393727013815
0.27320297226542917	-0.0001655727361396048
0.27526898712675635	-0.00016557152246189183
0.27734533206239	-0.00016557029605116923
0.2794320587227019	-0.00016556905671796462
0.2815292190163153	-0.00016556780426906558
0.2836368651113967	-0.00016556653850729187
0.28575504943695385	-0.00016556525923162814
0.28788382468413853	-0.0001655639662369128
0.29002324380755934	-0.0001655626593138981
