0.0006999999999999628	1.9368922714358674e-8
0.001403500000000035	1.9387438553038297e-8
0.0021105174999999296	1.940607423514316e-8
0.0028210700874998964	1.9424830121984006e-8
0.003535175437937438	1.9443707129678383e-8
0.004252851315127062	1.946270619077209e-8
0.004974115571702636	1.948182824678625e-8
0.005698986149561044	1.950107424821461e-8
0.006427481080308875	1.9520445154625754e-8
0.007159618485710418	1.9539941934770912e-8
0.007895416578138905	1.955956556669015e-8
0.008634893661029494	1.9579317037822825e-8
0.00937806812933463	1.959919734511706e-8
0.010124958469981361	1.9619207495143434e-8
0.010875583262331262	1.9639348504207955e-8
0.01162996117864295	1.9659621398467486e-8
0.012388110984536127	1.968002721404764e-8
0.013150051539458866	1.970056699716051e-8
0.013915801797156208	1.972124180422607e-8
0.014685380806142003	1.9742052701993735e-8
0.015458807710172712	1.976300076766623e-8
0.01623610174872358	1.9784087089025735e-8
0.017017282257467212	1.9805312764560695e-8
0.017802368668754516	1.9826678903595633e-8
0.01859138051209827	1.984818662642189e-8
0.019384337414658823	1.9869837064431036e-8
0.020181259101732015	1.9891631360249305e-8
0.020982165397240727	1.9913570667874634e-8
0.02178707622422691	1.9935656152815782e-8
0.02259601160534814	1.995788899223303e-8
0.02340899166337483	1.9980270375080788e-8
0.024226036621691812	2.0002801502253103e-8
0.02504716680480027	2.0025483586730198e-8
0.025872402638824326	2.004831785372847e-8
0.02670176465201842	2.0071305540850938e-8
0.02753527347527842	2.0094447898242092e-8
0.028372949842654864	2.0117746188742734e-8
0.0292148145918682	2.0141201688048912e-8
0.03006088866482743	2.0164815684871927e-8
0.03091119310815165	2.0188589481102056e-8
0.0317657490736924	2.02125243919732e-8
0.03262457781906081	2.0236621746231093e-8
0.03348770070815601	2.026088288630351e-8
0.034355139211696875	2.0285309168472956e-8
0.035226914907755424	2.0309901963052823e-8
0.03610304948229413	2.033466265456468e-8
0.03698356472970569	2.0359592641919258e-8
0.03786848255335419	2.0384693338600787e-8
0.038757824966120964	2.0409966172852023e-8
0.03965161409095162	2.043541258786415e-8
0.04054987216140643	2.0461034041968823e-8
0.04145262152221345	2.0486832008832406e-8
0.04235988462982453	2.051280797765478e-8
0.04327168405297366	2.0538963453369552e-8
0.0441880424732386	2.0565299956848395e-8
0.04510898268560485	2.0591819025108156e-8
0.046034527599032954	2.0618522211520655e-8
0.04696470023702812	2.0645411086027597e-8
0.04789952373821329	2.0672487235355507e-8
0.048839021356904266	2.0699752263237895e-8
0.04978321646368884	2.0727207790637498e-8
0.05073213254600732	2.0754855455974488e-8
0.05168579320873729	2.0782696915356214e-8
0.052644222174780875	2.0810733842812107e-8
0.05360744328565471	2.083896793053162e-8
0.054575480502083065	2.0867400889105784e-8
0.055548357904593434	2.0896034447772743e-8
0.056526099694116344	2.09248703546676e-8
0.0575087301925869	2.0953910377075167e-8
0.05849627384354973	2.09831563016875e-8
0.05948875521276744	2.1012609934866064e-8
0.06048619898883127	2.1042273102906273e-8
0.061488629983775384	2.1072147652308512e-8
0.06249607313369419	2.1102235450051493e-8
0.06350855349936275	2.113253838387175e-8
0.06452609626685958	2.116305836254588e-8
0.06554872674819387	2.119379731617877e-8
0.06657647038193484	2.1224757196496187e-8
0.06760935273384447	2.125593997714118e-8
0.06864739949751365	2.128734765397675e-8
0.0696906364950013	2.1318982245392226e-8
0.07073908967747639	2.135084579261545e-8
0.07179278512586384	2.1382940360029403e-8
0.07285174905149322	2.1415268035494948e-8
0.0739160077967507	2.144783093067797e-8
0.07498558783573436	2.1480631181382008e-8
0.07606051577491299	2.151367094788733e-8
0.07714081835378758	2.1546952415294413e-8
0.07822652244555647	2.1580477793874306e-8
0.07931765505778425	2.161424931942331e-8
0.0804142433330731	2.1648269253625295e-8
0.08151631454973848	2.168253988441894e-8
0.08262389612248718	2.1717063526371362e-8
0.0837370156030995	2.1751842521058562e-8
0.0848557006811149	2.1786879237451624e-8
0.0859799791845205	2.1822176072309315e-8
0.08710987908044313	2.1857735450578675e-8
0.08824542847584534	2.189355982580062e-8
0.08938665561822454	2.1929651680523627e-8
0.09053358889631567	2.196601352672446e-8
0.09168625684079722	2.2002647906235255e-8
0.09284468812500112	2.2039557391179087e-8
0.09400891156562617	2.207674458441192e-8
0.0951789561234543	2.2114212119973168e-8
0.09635485090407148	2.2151962663543485e-8
0.09753662515859184	2.2189998912910483e-8
0.0987243082843847	2.222832359844302e-8
0.09991792982580656	2.2266939483572864e-8
0.10111751947493569	2.230584936528619e-8
0.10232310707231031	2.234505607462218e-8
0.1035347226076718	2.238456247718105e-8
0.10475239622071016	2.2424371473641735e-8
0.10597615820181366	2.2464486000287245e-8
0.10720603899282274	2.2504909029541084e-8
0.10844206918778684	2.2545643570510886e-8
0.10968427953372567	2.2586692669543923e-8
0.1109327009313943	2.26280594107922e-8
0.11218736443605135	2.2669746916785924e-8
0.11344830125823162	2.2711758349019334e-8
0.11471554276452282	2.2754096908546383e-8
0.11598912047834534	2.2796765836586096e-8
0.11726906608073695	2.283976841514091e-8
0.11855541141114062	2.2883107967624163e-8
0.11984818846819621	2.2926787859501007e-8
0.12114742941053713	2.297081149893894e-8
0.12245316655758978	2.3015182337472067e-8
0.1237654323903777	2.305990387067626e-8
0.12508425955232963	2.3104979638857402e-8
0.12640968085009122	2.3150413227752252e-8
0.1277417292543416	2.319620826924196e-8
0.1290804379006133	2.3242368442079156e-8
0.13042584009011637	2.3288897472628117e-8
0.1317779692905669	2.3335799135619438e-8
0.13313685913701961	2.338307725491832e-8
0.13450254343270476	2.343073570430677e-8
0.13587505614986833	2.3478778408281706e-8
0.13725443143061763	2.35272093428674e-8
0.13864070358777073	2.3576032536442746e-8
0.14003390710570945	2.362525207058532e-8
0.14143407664123803	2.3674872080930958e-8
0.1428412470244442	2.3724896758049508e-8
0.1442554532595664	2.377533034833728e-8
0.14567673052586416	2.3826177154927446e-8
0.1471051141784935	2.3877441538616748e-8
0.14854063974938603	2.3929127918810803e-8
0.149983342948133	2.398124077448743e-8
0.15143325966287374	2.4033784645179238e-8
0.15289042596118813	2.4086764131974165e-8
0.15435487809099402	2.4140183898536126e-8
0.15582665248144906	2.419404867214595e-8
0.1573057857438562	2.4248363244762402e-8
0.15879231467257537	2.4303132474104125e-8
0.16028627624593816	2.4358361284752166e-8
0.16178770762716785	2.4414054669275946e-8
0.16329664616530362	2.447021768937973e-8
0.16481312939613008	2.45268554770733e-8
0.1663371950431107	2.4583973235865355e-8
0.16786888101832628	2.464157624198052e-8
0.1694082254234178	2.4699669845601306e-8
0.1709552665505349	2.475825947213525e-8
0.17251004288328747	2.481735062350629e-8
0.17407259309770393	2.4876948879474006e-8
0.17564295606319252	2.4937059898978552e-8
0.17722117084350858	2.4997689421512946e-8
0.17880727669772617	2.5058843268524303e-8
0.18040131308121476	2.5120527344842755e-8
0.18200331964662084	2.5182747640139863e-8
0.18361333624485401	2.524551023041784e-8
0.18523140292607826	2.5308821279528583e-8
0.18685755994070874	2.537268704072472e-8
0.1884918477404122	2.5437113858242867e-8
0.19013430697911424	2.5502108168919615e-8
0.1917849785140098	2.5567676503841922e-8
0.19344390340657974	2.5633825490031294e-8
0.19511112292361268	2.5700561852163616e-8
0.1967866785382308	2.5767892414326283e-8
0.19847061193092203	2.583582410181052e-8
0.20016296499057665	2.5904363942944342e-8
0.20186377981552947	2.5973519070961827e-8
0.2035730987146071	2.6043296725914878e-8
0.20529096420818022	2.6113704256623653e-8
0.20701741902922113	2.618474912267053e-8
0.20875250612436722	2.62564388964363e-8
0.210496268654989	2.632878126518154e-8
0.21224874999826396	2.6401784033170443e-8
0.21400999374825516	2.6475455123844462e-8
0.21578004371699644	2.6549802582041018e-8
0.21755894393558148	2.6624834576260574e-8
0.2193467386552594	2.6700559400985957e-8
0.22114347234853576	2.6776985479049728e-8
0.22294918971027836	2.685412136405656e-8
0.2247639356588297	2.6931975742857547e-8
0.2265877553371239	2.7010557438079975e-8
0.2284206941138094	2.708987541071496e-8
0.23026279758437848	2.716993876276012e-8
0.23211411157230027	2.7250756739925332e-8
0.23397468213016168	2.73323387343964e-8
0.23584455554081238	2.7414694287662288e-8
0.23772377831851643	2.7497833093407795e-8
0.23961239721010893	2.7581765000469133e-8
0.24151045919615952	2.7666500015860406e-8
0.24341801149214037	2.7752048307867007e-8
0.24533510154960114	2.783842020921076e-8
0.24726177705734917	2.792562622028876e-8
0.24919808594263598	2.8013677012486372e-8
0.2511440763723492	2.8102583431567694e-8
0.2530997967542111	2.8192356501143976e-8
0.25506529573798215	2.828300742622491e-8
0.2570406222166721	2.8374547596851432e-8
0.25902582532775553	2.8466988591815355e-8
0.2610209544543945	2.856034218246561e-8
0.2630260592266663	2.8654620336605353e-8
0.2650411895227997	2.8749835222482696e-8
0.26706639547041383	2.8845999212874178e-8
0.2691017274477658	2.8943124889268097e-8
0.2711472360850044	2.9041225046147537e-8
