0.0006999999999999628	-0.00016087437231272246
0.001403500000000035	-0.00016086930770144276
0.0021105174999999296	-0.00016086905517214364
0.0028210700874998964	-0.00016086884817875392
0.003535175437937438	-0.00016086864028379868
0.004252851315127062	-0.00016086843101202375
0.004974115571702636	-0.00016086822034675418
0.005698986149561044	-0.00016086800827638136
0.006427481080308875	-0.00016086779478931114
0.007159618485710418	-0.0001608675798739984
0.007895416578138905	-0.00016086736351874189
0.008634893661029494	-0.00016086714571200534
0.00937806812933463	-0.00016086692644212507
0.010124958469981361	-0.00016086670569713776
0.010875583262331262	-0.00016086648346532733
0.01162996117864295	-0.00016086625973488327
0.012388110984536127	-0.00016086603449358902
0.013150051539458866	-0.00016086580772948884
0.013915801797156208	-0.00016086557943049756
0.014685380806142003	-0.00016086534958422214
0.015458807710172712	-0.0001608651181782684
0.01623610174872358	-0.00016086488520032706
0.017017282257467212	-0.00016086465063768767
0.017802368668754516	-0.00016086441447779598
0.01859138051209827	-0.00016086417670783845
0.019384337414658823	-0.00016086393731505773
0.020181259101732015	-0.00016086369628632137
0.020982165397240727	-0.0001608634536086355
0.02178707622422691	-0.0001608632092688095
0.02259601160534814	-0.00016086296325357028
0.02340899166337483	-0.00016086271554947886
0.024226036621691812	-0.0001608624661430079
0.02504716680480027	-0.00016086221502052532
0.025872402638824326	-0.00016086196216827278
0.02670176465201842	-0.0001608617075724408
0.02753527347527842	-0.00016086145121893525
0.028372949842654864	-0.00016086119309374845
0.0292148145918682	-0.00016086093318261135
0.03006088866482743	-0.00016086067147124647
0.03091119310815165	-0.00016086040794506377
0.0317657490736924	-0.0001608601425896579
0.03262457781906081	-0.00016085987539016464
0.03348770070815601	-0.00016085960633180796
0.034355139211696875	-0.00016085933539958038
0.035226914907755424	-0.00016085906257853007
0.03610304948229413	-0.00016085878785332153
0.03698356472970569	-0.0001608585112086149
0.03786848255335419	-0.00016085823262902054
0.038757824966120964	-0.00016085795209889133
0.03965161409095162	-0.00016085766960246477
0.04054987216140643	-0.0001608573851239078
0.04145262152221345	-0.0001608570986472803
0.04235988462982453	-0.00016085681015644572
0.04327168405297366	-0.000160856519635019
0.0441880424732386	-0.00016085622706678467
0.04510898268560485	-0.00016085593243509997
0.046034527599032954	-0.00016085563572334376
0.04696470023702812	-0.0001608553369146918
0.04789952373821329	-0.00016085503599214403
0.048839021356904266	-0.00016085473293873573
0.04978321646368884	-0.00016085442773717518
0.05073213254600732	-0.00016085412037014356
0.05168579320873729	-0.00016085381082008292
0.052644222174780875	-0.00016085349906937963
0.05360744328565471	-0.0001608531851002913
0.054575480502083065	-0.00016085286889482196
0.05554835790459365	-0.00016085255043494888
0.05652609969411678	-0.00016085222970245306
0.05750873019258755	-0.00016085190667897083
0.05849627384355038	-0.00016085158134597762
0.05948875521276831	-0.00016085125368487264
0.060486198988831924	-0.0001608509236767669
0.061488629983776036	-0.00016085059130285494
0.062496073133695054	-0.0001608502565439538
0.06350855349936363	-0.00016084991938085667
0.06452609626686023	-0.00016084957979412934
0.06554872674819473	-0.0001608492377642985
0.0665764703819355	-0.00016084889327166278
0.06760935273384511	-0.00016084854629643515
0.06864739949751451	-0.0001608481968185984
0.06969063649500218	-0.0001608478448179113
0.07073908967747725	-0.00016084749027427372
0.07179278512586448	-0.00016084713316717018
0.07285174905149387	-0.00016084677347605423
0.07391600779675113	-0.0001608464111801629
0.07498558783573481	-0.00016084604625858444
0.07606051577491364	-0.0001608456786903639
0.07714081835378801	-0.0001608453084542255
0.0782265224455569	-0.00016084493552899533
0.07931765505778446	-0.00016084455989297066
0.08041424333307354	-0.00016084418152466237
0.08151631454973869	-0.0001608438004022041
0.08262389612248718	-0.00016084341650374347
0.08373701560309972	-0.0001608430298071273
0.08485570068111534	-0.00016084264029019767
0.08597997918452092	-0.00016084224793042228
0.08710987908044335	-0.00016084185270539308
0.08824542847584554	-0.00016084145459233036
0.08938665561822474	-0.0001608410535685568
0.0905335888963159	-0.00016084064961089135
0.09168625684079766	-0.00016084024269632464
0.09284468812500156	-0.00016083983280157583
0.09400891156562662	-0.00016083941990313954
0.09517895612345495	-0.00016083900397754445
0.09635485090407213	-0.00016083858500101918
0.09753662515859228	-0.0001608381629497156
0.09872430828438533	-0.00016083773779968907
0.09991792982580742	-0.00016083730952665725
0.10111751947493633	-0.00016083687810645994
0.10232310707231096	-0.00016083644351456636
0.10353472260767245	-0.00016083600572653953
0.1047523962207106	-0.00016083556471763243
0.1059761582018141	-0.0001608351204629618
0.10720603899282295	-0.00016083467293758874
0.10844206918778705	-0.00016083422211631793
0.10968427953372589	-0.0001608337679740642
0.11093270093139453	-0.00016083331048534177
0.11218736443605157	-0.00016083284962470275
0.11344830125823162	-0.00016083238536648421
0.11471554276452282	-0.0001608319176849266
0.11598912047834534	-0.00016083144655415713
0.11726906608073716	-0.0001608309719482607
0.11855541141114084	-0.0001608304938410118
0.11984818846819666	-0.00016083001220615234
0.12114742941053756	-0.00016082952701750166
0.12245316655759021	-0.00016082903824838637
0.12376543239037813	-0.000160828545872346
0.12508425955233007	-0.00016082804986259781
0.12640968085009188	-0.00016082755019246404
0.12774172925434224	-0.0001608270468350273
0.12908043790061416	-0.00016082653976322802
0.13042584009011704	-0.0001608260289500201
0.13177796929056776	-0.00016082551436819598
0.1331368591370207	-0.00016082499599048974
0.13450254343270562	-0.0001608244737895194
