0.0006999999999999628	4.349022524812226e-9
0.001403500000000035	4.3519017091803275e-9
0.0021105174999999296	4.354798480291106e-9
0.0028210700874998964	4.357712902947952e-9
0.003535175437937438	4.3606451006608366e-9
0.004252851315127062	4.363595198911637e-9
0.004974115571702636	4.366563324311037e-9
0.005698986149561044	4.36954960458909e-9
0.006427481080308875	4.372554168601214e-9
0.007159618485710418	4.375577146336294e-9
0.007895416578138905	4.378618668925673e-9
0.008634893661029494	4.381678868653129e-9
0.00937806812933463	4.384757878965367e-9
0.010124958469981361	4.387855834483057e-9
0.010875583262331262	4.390972871012236e-9
0.01162996117864295	4.394109125555978e-9
0.012388110984536127	4.397264736326693e-9
0.013150051539458866	4.400439842758244e-9
0.013915801797156208	4.403634585518722e-9
0.014685380806142003	4.4068491065232e-9
0.015458807710172712	4.410083548946921e-9
0.01623610174872358	4.413338057238653e-9
0.017017282257467212	4.416612777134116e-9
0.017802368668754516	4.4199078556698165e-9
0.01859138051209827	4.423223441197052e-9
0.019384337414658823	4.426559683396059e-9
0.020181259101732015	4.429916733290572e-9
0.020982165397240727	4.4332947432621966e-9
0.02178707622422691	4.43669386706544e-9
0.02259601160534814	4.440114259842738e-9
0.02340899166337483	4.443556078139655e-9
0.024226036621691812	4.447019479920356e-9
0.02504716680480027	4.450504624583479e-9
0.025872402638824326	4.454011672977798e-9
0.02670176465201842	4.457540787418596e-9
0.02753527347527842	4.461092131703912e-9
0.028372949842654864	4.46466587113118e-9
0.0292148145918682	4.468262172514034e-9
0.03006088866482743	4.471881204199453e-9
0.03091119310815165	4.475523136084888e-9
0.0317657490736924	4.4791881396360295e-9
0.03262457781906081	4.482876387904423e-9
0.03348770070815601	4.486588055545621e-9
0.034355139211696875	4.490323318837276e-9
0.035226914907755424	4.494082355697948e-9
0.03610304948229413	4.497865345705719e-9
0.03698356472970569	4.501672470117214e-9
0.03786848255335419	4.505503911887128e-9
0.038757824966120964	4.509359855687606e-9
0.03965161409095162	4.5132404879282165e-9
0.04054987216140643	4.517145996776138e-9
0.04145262152221345	4.521076572176448e-9
0.04235988462982453	4.525032405872984e-9
0.04327168405297366	4.529013691429278e-9
0.0441880424732386	4.5330206242498286e-9
0.04510898268560485	4.5370534016018535e-9
0.046034527599032954	4.541112222637028e-9
0.04696470023702812	4.545197288413759e-9
0.04789952373821329	4.549308801919825e-9
0.048839021356904266	4.553446968095126e-9
0.04978321646368884	4.557611993854868e-9
0.05073213254600732	4.561804088113179e-9
0.05168579320873729	4.5660234618068065e-9
0.052644222174780875	4.570270327919537e-9
0.05360744328565471	4.57454490150651e-9
0.054575480502083065	4.578847399719246e-9
0.055548357904593434	4.583178041830944e-9
0.056526099694116344	4.5875370492620035e-9
0.0575087301925869	4.591924645606042e-9
0.05849627384354973	4.596341056656354e-9
0.05948875521276744	4.600786510432593e-9
0.06048619898883127	4.605261237207949e-9
0.061488629983775384	4.60976546953675e-9
0.06249607313369419	4.61429944228229e-9
0.06350855349936275	4.618863392645367e-9
0.06452609626685958	4.623457560192905e-9
0.06554872674819387	4.628082186887334e-9
0.06657647038193484	4.632737517116021e-9
0.06760935273384447	4.637423797721634e-9
0.06864739949751365	4.642141278032414e-9
0.0696906364950013	4.646890209893337e-9
0.07073908967747639	4.65167084769744e-9
0.07179278512586384	4.656483448417911e-9
0.07285174905149322	4.661328271640316e-9
0.0739160077967507	4.6662055795956765e-9
0.07498558783573436	4.671115637193683e-9
0.07606051577491299	4.6760587120567e-9
0.07714081835378758	4.681035074554178e-9
0.07822652244555647	4.686044997837586e-9
0.07931765505778425	4.691088757875852e-9
0.0804142433330731	4.696166633491307e-9
0.08151631454973848	4.70127890639655e-9
0.08262389612248718	4.706425861231148e-9
0.0837370156030995	4.711607785599661e-9
0.0848557006811149	4.716824970109805e-9
0.0859799791845205	4.722077708411348e-9
0.08710987908044313	4.72736629723554e-9
0.08824542847584534	4.7326910364353175e-9
0.08938665561822454	4.738052229025917e-9
0.09053358889631567	4.743450181226246e-9
0.09168625684079722	4.748885202501026e-9
0.09284468812500112	4.754357605603259e-9
0.09400891156562617	4.759867706617687e-9
0.0951789561234543	4.7654158250047825e-9
0.09635485090407148	4.771002283645511e-9
0.09753662515859184	4.776627408886718e-9
0.0987243082843847	4.782291530587306e-9
0.09991792982580656	4.787994982165142e-9
0.10111751947493569	4.793738100644654e-9
0.10232310707231031	4.799521226705304e-9
0.1035347226076718	4.805344704730811e-9
0.10475239622071016	4.811208882858908e-9
0.10597615820181366	4.817114113032532e-9
0.10720603899282274	4.823060751051029e-9
0.10844206918778684	4.829049156622905e-9
0.10968427953372567	4.835079693418952e-9
0.1109327009313943	4.841152729126555e-9
0.11218736443605135	4.847268635504749e-9
0.11344830125823162	4.853427788440052e-9
0.11471554276452282	4.859630568003676e-9
0.11598912047834534	4.865877358509005e-9
0.11726906608073695	4.872168548570592e-9
0.11855541141114062	4.878504531163982e-9
0.11984818846819621	4.884885703686377e-9
0.12114742941053713	4.891312468018488e-9
