0.0006999999999999628	-0.00017513823717198347
0.001403500000000035	-0.00017512814796962538
0.0021105174999999296	-0.00017512719520377707
0.0028210700874998964	-0.00017512636055172395
0.003535175437937438	-0.00017512552251058256
0.004252851315127062	-0.00017512467936743362
0.004974115571702636	-0.0001751238310564162
0.005698986149561044	-0.00017512297753553531
0.006427481080308875	-0.00017512211876352063
0.007159618485710418	-0.0001751212546991938
0.007895416578138905	-0.00017512038530149667
0.008634893661029494	-0.00017511951052918796
0.00937806812933463	-0.0001751186303409667
0.010124958469981361	-0.0001751177446953785
0.010875583262331262	-0.00017511685355063288
0.01162996117864295	-0.0001751159568648155
0.012388110984536127	-0.00017511505459568932
0.013150051539458866	-0.00017511414670069822
0.013915801797156208	-0.00017511323313701492
0.014685380806142003	-0.00017511231386150764
0.015458807710172712	-0.00017511138883067714
0.01623610174872358	-0.0001751104580006561
0.017017282257467212	-0.00017510952132722405
0.017802368668754516	-0.0001751085787658973
0.01859138051209827	-0.00017510763027162038
0.019384337414658823	-0.00017510667579910975
0.020181259101732015	-0.0001751057153025909
0.020982165397240727	-0.00017510474873595812
0.02178707622422691	-0.00017510377605262453
0.02259601160534814	-0.00017510279720561246
0.02340899166337483	-0.00017510181214753907
0.024226036621691812	-0.00017510082083053465
0.02504716680480027	-0.00017509982320636683
0.025872402638824326	-0.00017509881922625893
0.02670176465201842	-0.00017509780884105634
0.02753527347527842	-0.00017509679200112567
0.028372949842654864	-0.00017509576865630492
0.0292148145918682	-0.0001750947387560915
0.03006088866482743	-0.00017509370224933542
0.03091119310815165	-0.00017509265908448394
0.0317657490736924	-0.00017509160920949914
0.03262457781906081	-0.00017509055257185826
0.03348770070815601	-0.0001750894891183972
0.034355139211696875	-0.0001750884187956467
0.035226914907755424	-0.00017508734154943995
0.03610304948229413	-0.00017508625732514253
0.03698356472970569	-0.00017508516606760848
0.03786848255335419	-0.0001750840677210858
0.038757824966120964	-0.0001750829622293354
0.03965161409095162	-0.00017508184953551168
0.04054987216140643	-0.0001750807295822202
0.04145262152221345	-0.00017507960231150245
0.04235988462982453	-0.00017507846766481928
0.04327168405297366	-0.00017507732558304925
0.0441880424732386	-0.00017507617600636956
0.04510898268560485	-0.0001750750188745645
0.046034527599032954	-0.0001750738541265897
0.04696470023702812	-0.0001750726817009021
0.04789952373821329	-0.00017507150153529458
0.048839021356904266	-0.0001750703135669553
0.04978321646368884	-0.00017506911773238092
0.05073213254600732	-0.00017506791396744312
0.05168579320873729	-0.0001750667022073381
0.052644222174780875	-0.00017506548238657664
0.05360744328565471	-0.00017506425443903676
0.054575480502083065	-0.00017506301829784936
0.055548357904593434	-0.00017506177389550612
0.056526099694116344	-0.0001750605211637238
0.0575087301925869	-0.00017505926003355245
0.05849627384354973	-0.0001750579904352804
0.05948875521276744	-0.00017505671229848374
0.06048619898883127	-0.00017505542555199452
0.061488629983775384	-0.00017505413012387685
0.06249607313369419	-0.0001750528259414157
0.06350855349936275	-0.00017505151293110467
0.06452609626685958	-0.0001750501910187137
0.06554872674819387	-0.00017504886012913873
0.06657647038193484	-0.00017504752018654622
0.06760935273384447	-0.00017504617111419502
0.06864739949751365	-0.00017504481283453686
0.0696906364950013	-0.00017504344526919445
0.07073908967747639	-0.00017504206833898948
0.07179278512586384	-0.00017504068196375755
0.07285174905149322	-0.00017503928606251806
0.0739160077967507	-0.00017503788055339952
0.07498558783573436	-0.00017503646535363038
0.07606051577491299	-0.00017503504037952175
0.07714081835378758	-0.00017503360554638585
0.07822652244555647	-0.00017503216076874355
0.07931765505778425	-0.00017503070595998194
0.0804142433330731	-0.00017502924103263463
0.08151631454973848	-0.00017502776589822507
0.08262389612248718	-0.00017502628046722036
0.0837370156030995	-0.00017502478464920078
0.0848557006811149	-0.00017502327835255987
0.0859799791845205	-0.00017502176148478075
0.08710987908044313	-0.00017502023395224296
