0.0006999999999999628	1.391377089111895e-9
0.001403500000000035	1.3927565294852061e-9
0.0021105174999999296	1.394144840390167e-9
0.0028210700874998964	1.395542054857008e-9
0.003535175437937438	1.3969482449562688e-9
0.004252851315127062	1.3983634835862921e-9
0.004974115571702636	1.399787844065299e-9
0.005698986149561044	1.4012214002025557e-9
0.006427481080308875	1.4026642263517028e-9
0.007159618485710418	1.4041163974501533e-9
0.007895416578138905	1.4055779890503137e-9
0.008634893661029494	1.4070490773456163e-9
0.00937806812933463	1.408529739193204e-9
0.010124958469981361	1.4100200521341223e-9
0.010875583262331262	1.4115200944119308e-9
0.01162996117864295	1.413029944989911e-9
0.012388110984536127	1.414549683567407e-9
0.013150051539458866	1.416079390595273e-9
0.013915801797156208	1.4176191472909277e-9
0.014685380806142003	1.4191690356527128e-9
0.015458807710172712	1.420729138474074e-9
0.01623610174872358	1.4222995393573284e-9
0.017017282257467212	1.4238803227272815e-9
0.017802368668754516	1.4254715738446315e-9
0.01859138051209827	1.4270733788192961e-9
0.019384337414658823	1.4286858246236128e-9
0.020181259101732015	1.4303089991055186e-9
0.020982165397240727	1.4319429910017281e-9
0.02178707622422691	1.4335878899508757e-9
0.02259601160534814	1.435243786506748e-9
0.02340899166337483	1.4369107721515128e-9
0.024226036621691812	1.4385889393090386e-9
0.02504716680480027	1.440278381358361e-9
0.025872402638824326	1.4419791926471384e-9
0.02670176465201842	1.4436914685053224e-9
0.02753527347527842	1.4454153052589311e-9
0.028372949842654864	1.4471508002439372e-9
0.0292148145918682	1.4488980518203313e-9
0.03006088866482743	1.4506571593863513e-9
0.03091119310815165	1.4524282233928718e-9
0.0317657490736924	1.4542113453579866e-9
0.03262457781906081	1.4560066278817492e-9
0.03348770070815601	1.4578141746611629e-9
0.034355139211696875	1.4596340905053142e-9
0.035226914907755424	1.461466481350774e-9
0.03610304948229413	1.4633114542771845e-9
0.03698356472970569	1.4651691175230619e-9
0.03786848255335419	1.4670395805018723e-9
0.038757824966120964	1.4689229538183156e-9
0.03965161409095162	1.4708193492848752e-9
0.04054987216140643	1.4727288799385844e-9
0.04145262152221345	1.474651660058097e-9
0.04235988462982453	1.4765878051809811e-9
0.04327168405297366	1.478537432121359e-9
0.0441880424732386	1.4805006589876977e-9
0.04510898268560485	1.482477605201017e-9
0.046034527599032954	1.4844683915132887e-9
0.04696470023702812	1.4864731400262231e-9
0.04789952373821329	1.4884919742102627e-9
0.048839021356904266	1.490525018923939e-9
0.04978321646368884	1.4925724004336158e-9
0.05073213254600732	1.4946342464333607e-9
0.05168579320873729	1.4967106860653736e-9
0.052644222174780875	1.4988018499406277e-9
