0.0006999999999999628	7.844581036913165e-12
0.001403500000000035	7.859996952458603e-12
0.0021105174999999296	7.875527029122933e-12
0.0028210700874998964	7.891171004719966e-12
0.003535175437937438	7.906929909364835e-12
0.004252851315127062	7.922804800021247e-12
0.004974115571702636	7.938796745039213e-12
0.005698986149561044	7.954906824314558e-12
0.006427481080308875	7.971136129580406e-12
0.007159618485710418	7.987485764663713e-12
0.007895416578138905	8.003956845722455e-12
0.008634893661029494	8.020550501471623e-12
0.00937806812933463	8.037267873399692e-12
0.010124958469981361	8.054110115983645e-12
0.010875583262331262	8.071078396900473e-12
0.01162996117864295	8.08817389723738e-12
0.012388110984536127	8.105397811702558e-12
0.013150051539458866	8.122751348835282e-12
0.013915801797156208	8.14023573121819e-12
0.014685380806142003	8.157852195690173e-12
0.015458807710172712	8.175601993562325e-12
0.01623610174872358	8.193486390834166e-12
0.017017282257467212	8.211506668413075e-12
0.017802368668754516	8.229664122337331e-12
0.01859138051209827	8.24796006400006e-12
0.019384337414658823	8.266395820377358e-12
0.020181259101732015	8.284972734259006e-12
0.020982165397240727	8.303692164483241e-12
0.02178707622422691	8.322555486173392e-12
0.02259601160534814	8.34156409098077e-12
0.02340899166337483	8.360719387327242e-12
0.024226036621691812	8.38002280065576e-12
0.02504716680480027	8.399475773682227e-12
0.025872402638824326	8.419079766652374e-12
0.02670176465201842	8.438836257602156e-12
0.02753527347527842	8.458746742623868e-12
0.028372949842654864	8.478812736134308e-12
0.0292148145918682	8.499035771149988e-12
0.03006088866482743	8.519417399564954e-12
0.03091119310815165	8.539959192434255e-12
0.0317657490736924	8.56066274026228e-12
0.03262457781906081	8.581529653295855e-12
0.03348770070815601	8.602561561821573e-12
0.034355139211696875	8.62376011647061e-12
0.035226914907755424	8.645126988526083e-12
0.03610304948229413	8.666663870237314e-12
0.03698356472970569	8.688372475138976e-12
0.03786848255335419	8.71025453837672e-12
0.038757824966120964	8.732311817038113e-12
0.03965161409095162	8.75454609048791e-12
0.04054987216140643	8.77695916071288e-12
0.04145262152221345	8.79955285266876e-12
0.04235988462982453	8.822329014636481e-12
0.04327168405297366	8.84528951858223e-12
0.0441880424732386	8.868436260527548e-12
0.04510898268560485	8.891771160921493e-12
0.046034527599032954	8.915296165023749e-12
0.04696470023702812	8.93901324329188e-12
0.04789952373821329	8.962924391777425e-12
0.048839021356904266	8.987031632528451e-12
0.04978321646368884	9.011337013998815e-12
0.05073213254600732	9.035842611466301e-12
0.05168579320873729	9.060550527458585e-12
0.052644222174780875	9.085462892184642e-12
0.05360744328565471	9.110581863977302e-12
0.054575480502083065	9.13590962974193e-12
0.055548357904593434	9.161448405414642e-12
0.056526099694116344	9.18720043642803e-12
0.0575087301925869	9.213167998186787e-12
0.05849627384354973	9.239353396550854e-12
0.05948875521276744	9.265758968329558e-12
0.06048619898883127	9.292387081783102e-12
0.061488629983775384	9.319240137135253e-12
0.06249607313369419	9.346320567094504e-12
0.06350855349936275	9.373630837385985e-12
0.06452609626685958	9.401173447292565e-12
0.06554872674819387	9.428950930208263e-12
0.06657647038193484	9.456965854200474e-12
0.06760935273384447	9.485220822582349e-12
0.06864739949751365	9.513718474499701e-12
0.0696906364950013	9.542461485525432e-12
0.07073908967747639	9.571452568267646e-12
0.07179278512586384	9.60069447298908e-12
0.07285174905149322	9.630189988239091e-12
0.0739160077967507	9.659941941496909e-12
0.07498558783573436	9.689953199828471e-12
0.07606051577491299	9.720226670555944e-12
0.07714081835378758	9.750765301940714e-12
0.07822652244555647	9.781572083879258e-12
0.07931765505778425	9.81265004861434e-12
0.0804142433330731	9.844002271456936e-12
0.08151631454973848	9.875631871527763e-12
0.08262389612248718	9.907542012508744e-12
0.0837370156030995	9.939735903413213e-12
0.0848557006811149	9.972216799368453e-12
0.0859799791845205	1.000498800241705e-11
0.08710987908044313	1.0038052862332462e-11
0.08824542847584534	1.0071414777453247e-11
0.08938665561822454	1.0105077195530142e-11
0.09053358889631567	1.0139043614595614e-11
0.09168625684079722	1.0173317583848125e-11
0.09284468812500112	1.020790270455468e-11
0.09400891156562617	1.0242802630973488e-11
0.0951789561234543	1.027802107129422e-11
0.09635485090407148	1.031356178859905e-11
0.09753662515859184	1.0349428601841932e-11
0.0987243082843847	1.038562538685082e-11
0.09991792982580656	1.0422156077347543e-11
0.10111751947493569	1.0459024665992929e-11
0.10232310707231031	1.0496235205450675e-11
0.1035347226076718	1.053379180947575e-11
0.10475239622071016	1.0571698654023832e-11
0.10597615820181366	1.0609959978387535e-11
0.10720603899282274	1.0648580086352765e-11
0.10844206918778684	1.0687563347383875e-11
0.10968427953372567	1.07269141978301e-11
0.1109327009313943	1.0766637142161946e-11
0.11218736443605135	1.0806736754231498e-11
0.11344830125823162	1.0847217678560357e-11
0.11471554276452282	1.088808463165704e-11
