0.0006999999999999628	-0.00017510816396350737
0.001403500000000035	-0.0001750971322965809
0.0021105174999999296	-0.00017509633996469866
0.0028210700874998964	-0.00017509568135324585
0.003535175437937438	-0.0001750950207231259
0.004252851315127062	-0.00017509435619660388
0.004974115571702636	-0.00017509368772091838
0.005698986149561044	-0.000175093015268604
0.006427481080308875	-0.0001750923388123468
0.007159618485710418	-0.00017509165832456808
0.007895416578138905	-0.00017509097377743852
0.008634893661029494	-0.00017509028514290593
0.00937806812933463	-0.00017508959239277477
0.010124958469981361	-0.00017508889549850592
0.010875583262331262	-0.00017508819443125257
0.01162996117864295	-0.00017508748916213158
0.012388110984536127	-0.00017508677966182026
0.013150051539458866	-0.00017508606590082565
0.013915801797156208	-0.00017508534784942218
0.014685380806142003	-0.00017508462547753868
0.015458807710172712	-0.0001750838987549775
0.01623610174872358	-0.00017508316765117954
0.017017282257467212	-0.0001750824321353083
0.017802368668754516	-0.00017508169217633526
0.01859138051209827	-0.0001750809477429268
0.019384337414658823	-0.00017508019880347177
0.020181259101732015	-0.00017507944532606427
0.020982165397240727	-0.00017507868727856217
0.02178707622422691	-0.0001750779246285408
0.02259601160534814	-0.00017507715734316014
0.02340899166337483	-0.00017507638538953797
0.024226036621691812	-0.00017507560873429636
0.02504716680480027	-0.00017507482734383114
0.025872402638824326	-0.00017507404118423126
0.02670176465201842	-0.00017507325022126833
0.02753527347527842	-0.00017507245442049043
0.028372949842654864	-0.0001750716537470286
0.0292148145918682	-0.00017507084816572986
0.03006088866482743	-0.00017507003764120937
0.03091119310815165	-0.0001750692221376378
0.0317657490736924	-0.00017506840161895626
0.03262457781906081	-0.0001750675760487171
0.03348770070815601	-0.0001750667453901672
0.034355139211696875	-0.00017506590960624448
0.035226914907755424	-0.00017506506865953955
0.03610304948229413	-0.00017506422251223165
0.03698356472970569	-0.00017506337112632063
0.03786848255335419	-0.00017506251446324137
0.038757824966120964	-0.00017506165248426563
0.03965161409095162	-0.00017506078515009993
0.04054987216140643	-0.0001750599124213142
0.04145262152221345	-0.00017505903425800036
0.04235988462982453	-0.00017505815061987572
0.04327168405297366	-0.00017505726146623216
0.0441880424732386	-0.0001750563667561928
0.04510898268560485	-0.00017505546644819433
0.046034527599032954	-0.00017505456050050864
0.04696470023702812	-0.00017505364887098225
0.04789952373821329	-0.00017505273151700542
0.048839021356904266	-0.00017505180839551604
0.04978321646368884	-0.00017505087946317755
0.05073213254600732	-0.00017504994467624149
0.05168579320873729	-0.00017504900399038992
0.052644222174780875	-0.0001750480573610016
0.05360744328565471	-0.00017504710474306771
0.054575480502083065	-0.0001750461460909426
0.055548357904593434	-0.00017504518135876882
0.056526099694116344	-0.00017504421050018747
0.0575087301925869	-0.0001750432334682707
0.05849627384354973	-0.00017504225021587784
0.05948875521276744	-0.0001750412606950495
0.06048619898883127	-0.0001750402648576861
0.061488629983775384	-0.00017503926265520272
0.06249607313369419	-0.00017503825403828252
0.06350855349936275	-0.00017503723895733204
0.06452609626685958	-0.00017503621736229033
0.06554872674819387	-0.00017503518920239798
0.06657647038193484	-0.00017503415442659108
0.06760935273384447	-0.00017503311298324185
0.06864739949751365	-0.00017503206482019287
0.0696906364950013	-0.00017503100988482608
0.07073908967747639	-0.000175029948123819
0.07179278512586384	-0.00017502887948361092
0.07285174905149322	-0.00017502780390974985
0.0739160077967507	-0.00017502672134756816
0.07498558783573436	-0.00017502563174166485
0.07606051577491299	-0.00017502453503604254
0.07714081835378758	-0.000175023431174235
0.07822652244555647	-0.00017502232009923192
0.07931765505778425	-0.00017502120175332312
0.0804142433330731	-0.0001750200760782534
0.08151631454973848	-0.00017501894301523958
0.08262389612248718	-0.00017501780250468157
0.0837370156030995	-0.00017501665448667016
0.0848557006811149	-0.00017501549890044558
0.0859799791845205	-0.00017501433568473015
0.08710987908044313	-0.00017501316477748453
0.08824542847584534	-0.00017501198611623986
0.08938665561822454	-0.00017501079963760924
0.09053358889631567	-0.00017500960527776381
0.09168625684079722	-0.00017500840297207036
0.09284468812500112	-0.0001750071926552143
0.09400891156562617	-0.00017500597426126858
0.0951789561234543	-0.00017500474772351918
0.09635485090407148	-0.0001750035129746885
0.09753662515859184	-0.00017500226994657538
0.0987243082843847	-0.00017500101857038054
0.09991792982580656	-0.00017499975877656354
0.10111751947493569	-0.0001749984904947738
0.10232310707231031	-0.00017499721365392333
0.1035347226076718	-0.0001749959281822424
0.10475239622071016	-0.00017499463400699733
0.10597615820181366	-0.00017499333105479295
0.10720603899282274	-0.00017499201925149627
0.10844206918778684	-0.00017499069852198792
0.10968427953372567	-0.00017498936879043527
0.1109327009313943	-0.00017498802998016242
0.11218736443605135	-0.0001749866820135274
0.11344830125823162	-0.00017498532481222446
0.11471554276452282	-0.00017498395829692906
0.11598912047834534	-0.00017498258238752467
0.11726906608073695	-0.000174981197002902
0.11855541141114062	-0.00017497980206115262
0.11984818846819621	-0.00017497839747929614
0.12114742941053713	-0.00017497698317350512
0.12245316655758978	-0.00017497555905912276
0.1237654323903777	-0.000174974125050296
0.12508425955232963	-0.00017497268106039516
0.12640968085009122	-0.00017497122700160797
0.1277417292543416	-0.00017496976278523339
0.1290804379006133	-0.0001749682883215944
0.13042584009011637	-0.0001749668035199454
0.1317779692905669	-0.0001749653082882672
0.13313685913701961	-0.00017496380253393095
0.13450254343270476	-0.00017496228616278728
0.13587505614986833	-0.00017496075907985674
0.13725443143061763	-0.00017495922118889446
0.13864070358777073	-0.0001749576723926155
0.14003390710570945	-0.00017495611259261742
0.14143407664123803	-0.00017495454168917692
0.1428412470244442	-0.00017495295958149012
0.1442554532595664	-0.00017495136616758167
0.14567673052586416	-0.00017494976134425439
0.1471051141784935	-0.0001749481450070304
0.14854063974938603	-0.00017494651705017577
0.149983342948133	-0.00017494487736659928
0.15143325966287374	-0.00017494322584815826
0.15289042596118813	-0.00017494156238524248
0.15435487809099402	-0.00017493988686676835
0.15582665248144906	-0.0001749381991805397
0.1573057857438562	-0.0001749364992128628
0.15879231467257537	-0.00017493478684868963
0.16028627624593816	-0.00017493306197149795
0.16178770762716785	-0.00017493132446341246
0.16329664616530362	-0.000174929574204987
0.16481312939613008	-0.0001749278110752761
0.1663371950431107	-0.00017492603495204877
0.16786888101832628	-0.0001749242457112092
0.1694082254234178	-0.0001749224432272981
0.1709552665505349	-0.00017492062737333575
0.17251004288328747	-0.00017491879802053258
0.17407259309770393	-0.00017491695503853684
0.17564295606319252	-0.0001749150982954726
0.17722117084350858	-0.00017491322765763017
0.17880727669772617	-0.00017491134298949502
0.18040131308121476	-0.00017490944415408298
0.18200331964662084	-0.00017490753101238055
0.18361333624485401	-0.00017490560342369826
0.18523140292607826	-0.00017490366124548154
0.18685755994070874	-0.00017490170433328564
0.1884918477404122	-0.00017489973254087535
0.19013430697911424	-0.00017489774571999127
0.1917849785140098	-0.0001748957437203278
0.19344390340657974	-0.00017489372638984974
0.19511112292361268	-0.00017489169357426715
0.1967866785382308	-0.00017488964511733188
0.19847061193092203	-0.0001748875808607303
0.20016296499057665	-0.00017488550064384979
0.20186377981552947	-0.0001748834043041738
0.2035730987146071	-0.0001748812916767202
0.20529096420818022	-0.0001748791625944498
0.20701741902922113	-0.0001748770168879846
0.20875250612436722	-0.0001748748543856474
0.210496268654989	-0.00017487267491339515
0.21224874999826396	-0.0001748704782946437
0.21400999374825516	-0.0001748682643506847
0.21578004371699644	-0.00017486603290001773
0.21755894393558148	-0.00017486378375875097
0.2193467386552594	-0.00017486151674038166
0.22114347234853576	-0.00017485923165583712
0.22294918971027836	-0.00017485692831347522
0.2247639356588297	-0.00017485460651853302
0.2265877553371239	-0.00017485226607401254
0.2284206941138094	-0.0001748499067797643
0.23026279758437848	-0.00017484752843294413
0.23211411157230027	-0.0001748451308275839
0.23397468213016168	-0.00017484271375502584
0.23584455554081238	-0.00017484027700337878
0.23772377831851643	-0.00017483782035773268
0.23961239721010893	-0.0001748353436000791
0.24151045919615952	-0.0001748328465093494
0.24341801149214037	-0.0001748303288608523
0.24533510154960114	-0.00017482779042694385
0.24726177705734917	-0.00017482523097640863
0.24919808594263598	-0.0001748226502747152
0.2511440763723492	-0.00017482004808375845
0.2530997967542111	-0.0001748174241618707
0.25506529573798215	-0.00017481477826378872
0.2570406222166721	-0.00017481211014047028
0.25902582532775553	-0.000174809419539268
0.2610209544543945	-0.0001748067062034288
